encounter_id,diabetes_mellitus
140530,0.01649999999999996
142947,0.08230000000000004
139928,0.0047000000000000375
145401,0.36529999999999996
144887,0.04749999999999999
139618,0.21430000000000005
142405,0.09089999999999998
139482,0.24080000000000001
141988,0.349
140087,0.05179999999999996
144476,0.4063
144756,0.08579999999999999
141620,0.488
136694,0.020299999999999985
144438,0.07410000000000005
141290,0.23040000000000005
136455,0.019100000000000006
143530,0.20909999999999995
139231,0.43620000000000003
138518,0.06459999999999999
142079,0.024399999999999977
137929,0.2086
137932,0.0605
143564,0.2609
144283,0.041000000000000036
143306,0.18330000000000002
138252,0.2439
142872,0.04239999999999999
135339,0.19430000000000003
142315,0.10409999999999997
136887,0.2359
138626,0.014100000000000001
137658,0.035499999999999976
145173,0.1038
143420,0.07479999999999998
144586,0.19279999999999997
141760,0.03069999999999995
139471,0.38759999999999994
136793,0.034399999999999986
135752,0.29169999999999996
138363,0.01870000000000005
145243,0.2952
143490,0.4919
139582,0.12439999999999996
145889,0.021499999999999964
143877,0.1997
145385,0.022599999999999953
140869,0.14349999999999996
141182,0.36729999999999996
135647,0.18279999999999996
145596,0.09109999999999996
144800,0.07630000000000003
141510,0.05800000000000005
142673,0.06310000000000004
137607,0.03400000000000003
135008,0.37339999999999995
136487,0.4225
144114,0.0232
136603,0.3486
135986,0.49939999999999996
136664,0.006800000000000028
135805,0.03859999999999997
143944,0.38270000000000004
142323,0.4557
135077,0.41590000000000005
139815,0.05679999999999996
138273,0.04630000000000001
140496,0.38180000000000003
145733,0.43289999999999995
135546,0.014399999999999968
139039,0.017000000000000015
136659,0.029200000000000004
136155,0.0343
137187,0.1048
145950,0.07040000000000002
139868,0.02100000000000002
138538,0.07399999999999995
144827,0.21919999999999995
140959,0.20120000000000005
141681,0.04279999999999995
138968,0.4252
144743,0.4861
141564,0.08450000000000002
136044,0.3328
137766,0.48619999999999997
135127,0.17110000000000003
145103,0.31010000000000004
145717,0.12560000000000004
139788,0.08089999999999997
140360,0.06810000000000005
136380,0.026000000000000023
138993,0.1371
143337,0.1341
143243,0.029200000000000004
135502,0.22819999999999996
141507,0.05469999999999997
140309,0.4215
145581,0.39559999999999995
139650,0.2793
138646,0.389
145106,0.18510000000000004
137785,0.1473
141035,0.25849999999999995
143613,0.0796
136855,0.007900000000000018
138444,0.06359999999999999
144115,0.02749999999999997
136665,0.02849999999999997
141402,0.3809
144404,0.128
142329,0.2663
140785,0.009199999999999986
142234,0.32899999999999996
145179,0.03249999999999997
138657,0.4335
138563,0.08309999999999995
140582,0.0019000000000000128
137684,0.32499999999999996
143547,0.21930000000000005
143960,0.06979999999999997
145138,0.030000000000000027
144628,0.26449999999999996
137128,0.04710000000000003
144790,0.0675
136653,0.35319999999999996
144133,0.041000000000000036
142861,0.009000000000000008
138577,0.05720000000000003
142057,0.387
138455,0.038799999999999946
136202,0.02300000000000002
138319,0.0041999999999999815
138229,0.47519999999999996
135840,0.05069999999999997
139743,0.022299999999999986
136577,0.11080000000000001
141189,0.2522
142250,0.3297
138769,0.42010000000000003
135061,0.30279999999999996
135286,0.23719999999999997
145271,0.0026000000000000467
143602,0.008700000000000041
142646,0.025599999999999956
135218,0.015499999999999958
135370,0.07799999999999996
135219,0.010700000000000043
141589,0.3961
136772,0.36150000000000004
136045,0.31399999999999995
138766,0.022399999999999975
138361,0.06540000000000001
139791,0.24970000000000003
141087,0.03159999999999996
144937,0.4477
139680,0.03869999999999996
144419,0.02070000000000005
144853,0.42969999999999997
135243,0.06540000000000001
138488,0.10160000000000002
137632,0.036900000000000044
145674,0.4625
141209,0.39590000000000003
138799,0.06699999999999995
139967,0.43479999999999996
143676,0.012900000000000023
135266,0.2288
135985,0.13260000000000005
140671,0.3032
144967,0.4968
137921,0.007600000000000051
136043,0.06410000000000005
144959,0.042200000000000015
143101,0.23850000000000005
143923,0.05810000000000004
140102,0.01739999999999997
143579,0.030399999999999983
140188,0.2219
142855,0.28779999999999994
143149,0.22230000000000005
135462,0.3197
141152,0.047599999999999976
137305,0.12980000000000003
139575,0.14639999999999997
135925,0.13339999999999996
145868,0.020499999999999963
143890,0.027200000000000002
137350,0.011900000000000022
141319,0.3741
142735,0.12680000000000002
135424,0.09450000000000003
143540,0.05559999999999998
138804,0.015900000000000025
143701,0.055300000000000016
136209,0.08320000000000005
137790,0.43310000000000004
142127,0.47050000000000003
139175,0.07720000000000005
143463,0.024399999999999977
136152,0.24450000000000005
141487,0.29610000000000003
140529,0.022199999999999998
139312,0.24380000000000002
142293,0.11180000000000001
141281,0.11550000000000005
139908,0.15800000000000003
141491,0.022299999999999986
143371,0.016100000000000003
136010,0.3397
142755,0.46730000000000005
139849,0.024499999999999966
141787,0.10599999999999998
141469,0.15449999999999997
138796,0.22009999999999996
136602,0.044300000000000006
139201,0.23050000000000004
144866,0.3641
144297,0.16969999999999996
139442,0.1058
143057,0.037799999999999945
143222,0.3943
135437,0.013000000000000012
140757,0.33230000000000004
139651,0.1775
135626,0.4042
142322,0.048900000000000055
145798,0.09530000000000005
138387,0.031399999999999983
142402,0.09760000000000002
145693,0.025499999999999967
140239,0.0026000000000000467
145059,0.03380000000000005
135309,0.0867
137961,0.0958
143191,0.06730000000000003
136641,0.43779999999999997
140487,0.020000000000000018
143372,0.042100000000000026
139837,0.23619999999999997
137888,0.0363
142627,0.1805
135023,0.4024
140226,0.3184
142480,0.4727
136758,0.2843
135403,0.017900000000000027
142851,0.016100000000000003
138080,0.03359999999999996
142907,0.21599999999999997
141354,0.2792
145170,0.0827
135466,0.3146
136431,0.32430000000000003
138419,0.006700000000000039
141944,0.059799999999999964
145475,0.14080000000000004
145817,0.05989999999999995
139504,0.10860000000000003
144806,0.021199999999999997
137136,0.253
140365,0.016100000000000003
137412,0.3689
140890,0.33730000000000004
143072,0.25760000000000005
143572,0.37170000000000003
140261,0.48119999999999996
139333,0.12170000000000003
140500,0.09450000000000003
141017,0.2743
141844,0.1079
143117,0.09640000000000004
135937,0.016599999999999948
136243,0.06820000000000004
145416,0.03480000000000005
144412,0.013900000000000023
142553,0.1844
141406,0.01649999999999996
140473,0.08730000000000004
140289,0.04390000000000005
141876,0.011800000000000033
143691,0.08179999999999998
136594,0.03410000000000002
136130,0.4706
141442,0.10029999999999994
142162,0.3701
137234,0.055300000000000016
142954,0.43620000000000003
138390,0.031100000000000017
143758,0.03280000000000005
142466,0.044499999999999984
144455,0.07809999999999995
142434,0.07720000000000005
140266,0.22040000000000004
136951,0.010800000000000032
135074,0.17600000000000005
140895,0.03859999999999997
141445,0.10760000000000003
138989,0.4122
136592,0.22199999999999998
136506,0.14859999999999995
135380,0.2955
139449,0.055499999999999994
143820,0.05779999999999996
139686,0.11970000000000003
142833,0.025000000000000022
137042,0.248
144926,0.06220000000000003
142993,0.2512
138846,0.0806
137668,0.499
142139,0.1471
138321,0.2108
145145,0.24360000000000004
136721,0.16000000000000003
135245,0.03959999999999997
137738,0.025399999999999978
144167,0.3439
143910,0.022800000000000042
135032,0.24209999999999998
143952,0.4435
140166,0.08499999999999996
141628,0.08430000000000004
141393,0.030100000000000016
139218,0.09319999999999995
143874,0.015800000000000036
136394,0.3933
136016,0.10129999999999995
138135,0.14190000000000003
145116,0.375
140938,0.0615
139068,0.026900000000000035
140371,0.08720000000000006
138037,0.14359999999999995
137923,0.0847
142555,0.07630000000000003
137407,0.008600000000000052
145955,0.17200000000000004
144304,0.007199999999999984
140703,0.49960000000000004
137419,0.1644
136310,0.05569999999999997
135953,0.11870000000000003
143793,0.4013
141186,0.2046
145360,0.005499999999999949
143110,0.14780000000000004
144705,0.20430000000000004
139634,0.09940000000000004
135224,0.02859999999999996
137545,0.035699999999999954
142977,0.09499999999999997
142157,0.0040000000000000036
137856,0.2207
143346,0.3086
145794,0.08020000000000005
139949,0.4618
139533,0.0034999999999999476
135131,0.44489999999999996
143361,0.055499999999999994
144460,0.34830000000000005
142845,0.01859999999999995
135260,0.006800000000000028
138929,0.05159999999999998
136448,0.22409999999999997
137613,0.18510000000000004
136103,0.483
142820,0.2881
142987,0.21419999999999995
139875,0.17310000000000003
138788,0.05500000000000005
145362,0.15159999999999996
142170,0.024399999999999977
141932,0.009800000000000031
141151,0.005800000000000027
145601,0.0827
137153,0.2771
139263,0.4365
135508,0.48929999999999996
143478,0.010000000000000009
144227,0.06120000000000003
145141,0.37870000000000004
143975,0.3014
136914,0.14939999999999998
136087,0.26770000000000005
141433,0.07040000000000002
145639,0.032200000000000006
141480,0.25970000000000004
141704,0.10140000000000005
139237,0.19169999999999998
138707,0.11119999999999997
143189,0.2056
139733,0.12439999999999996
139664,0.0040000000000000036
135803,0.05369999999999997
136767,0.28400000000000003
139473,0.03190000000000004
140130,0.36129999999999995
143276,0.06279999999999997
142857,0.0252
138418,0.47540000000000004
145348,0.12260000000000004
137462,0.021700000000000053
143452,0.11060000000000003
145001,0.04420000000000002
137827,0.010000000000000009
137998,0.15880000000000005
135394,0.024700000000000055
135443,0.35150000000000003
135911,0.0026000000000000467
141703,0.03269999999999995
142083,0.11970000000000003
138833,0.4931
136346,0.11509999999999998
140990,0.4777
137467,0.04139999999999999
139194,0.030000000000000027
137757,0.10560000000000003
144753,0.01980000000000004
140305,0.16759999999999997
145164,0.05410000000000004
139207,0.02729999999999999
135109,0.051899999999999946
142216,0.42989999999999995
139520,0.012900000000000023
138412,0.3667
140977,0.007600000000000051
138014,0.24180000000000001
141042,0.031000000000000028
144081,0.3687
138826,0.011099999999999999
142829,0.0403
136338,0.07720000000000005
138977,0.05349999999999999
140149,0.05130000000000001
140955,0.24070000000000003
137455,0.4132
141722,0.07950000000000002
136567,0.31720000000000004
140751,0.0534
142432,0.07620000000000005
135729,0.041100000000000025
142467,0.03959999999999997
138940,0.0797
141698,0.1531
135697,0.07540000000000002
137815,0.03069999999999995
142920,0.11629999999999996
139731,0.2481
140656,0.06730000000000003
137590,0.03320000000000001
145919,0.012199999999999989
140650,0.025499999999999967
141726,0.009299999999999975
140772,0.132
137355,0.0029000000000000137
145840,0.013499999999999956
139373,0.15869999999999995
143772,0.04590000000000005
139037,0.007600000000000051
140356,0.22230000000000005
144190,0.1612
144160,0.03269999999999995
145269,0.36819999999999997
139413,0.4317
137672,0.04200000000000004
135566,0.07999999999999996
139091,0.020299999999999985
137322,0.14380000000000004
141215,0.33199999999999996
140534,0.013000000000000012
141286,0.020000000000000018
144150,0.255
140127,0.06679999999999997
135474,0.15190000000000003
143347,0.13249999999999995
145097,0.0029000000000000137
138938,0.4858
138123,0.06630000000000003
142985,0.052200000000000024
145194,0.3477
135847,0.09099999999999997
139588,0.4618
141854,0.08650000000000002
138149,0.03500000000000003
140140,0.0018000000000000238
145851,0.020299999999999985
141797,0.0031999999999999806
140022,0.1412
135020,0.0696
141661,0.021100000000000008
141097,0.040100000000000025
140435,0.2884
145288,0.24950000000000006
136587,0.13870000000000005
144644,0.4606
141311,0.04959999999999998
144810,0.4958
145456,0.05400000000000005
139569,0.04090000000000005
137960,0.4433
139548,0.016700000000000048
144084,0.05130000000000001
143173,0.031200000000000006
141069,0.012499999999999956
138671,0.22440000000000004
145536,0.38449999999999995
145998,0.22119999999999995
141715,0.06710000000000005
143786,0.1592
137930,0.23340000000000005
138604,0.01749999999999996
145185,0.017000000000000015
138218,0.008600000000000052
136356,0.046699999999999964
141337,0.29259999999999997
143659,0.019399999999999973
145071,0.019299999999999984
138075,0.4779
135241,0.13139999999999996
138312,0.03949999999999998
136411,0.020299999999999985
139400,0.25
136552,0.07750000000000001
138425,0.15649999999999997
136518,0.13890000000000002
144506,0.16469999999999996
145604,0.03190000000000004
143872,0.0373
139988,0.32889999999999997
140723,0.3045
135600,0.026900000000000035
138640,0.47550000000000003
137209,0.2803
142186,0.015499999999999958
137537,0.05730000000000002
140282,0.14770000000000005
139904,0.026000000000000023
144702,0.1805
140561,0.08199999999999996
136091,0.10289999999999999
142812,0.04039999999999999
137495,0.07420000000000004
141349,0.029900000000000038
142300,0.10219999999999996
143450,0.08799999999999997
136371,0.020399999999999974
145958,0.47330000000000005
139901,0.05030000000000001
145345,0.0046000000000000485
136730,0.4133
145644,0.04149999999999998
139824,0.3435
145766,0.40759999999999996
144603,0.4455
139544,0.027900000000000036
144939,0.28900000000000003
138287,0.10250000000000004
144948,0.07579999999999998
135485,0.024700000000000055
145611,0.03320000000000001
142455,0.04049999999999998
141791,0.05700000000000005
137210,0.06830000000000003
140503,0.1169
142727,0.07430000000000003
144139,0.3859
141250,0.21760000000000002
141670,0.0047000000000000375
139692,0.024499999999999966
137328,0.1945
138914,0.023399999999999976
135330,0.06469999999999998
137087,0.03920000000000001
142647,0.15749999999999997
138540,0.06579999999999997
142738,0.01419999999999999
135371,0.09870000000000001
145552,0.4154
142200,0.4113
138904,0.007800000000000029
138508,0.022399999999999975
138144,0.04620000000000002
137826,0.4345
137146,0.047599999999999976
139763,0.17810000000000004
138112,0.3911
135503,0.14300000000000002
135599,0.3601
