encounter_id,diabetes_mellitus
140262,0.019100000000000006
136289,0.11339999999999995
143511,0.022399999999999975
144734,0.020199999999999996
135315,0.0004999999999999449
136698,0.10019999999999996
144441,0.0036000000000000476
143948,0.005600000000000049
144498,0.0037000000000000366
135817,0.0006000000000000449
137733,0.009000000000000008
141124,0.22840000000000005
135399,0.01200000000000001
140431,0.0
142065,0.0343
135884,0.007499999999999951
144421,0.09360000000000002
136923,0.023499999999999965
143379,0.10419999999999996
135506,0.020499999999999963
138158,0.15239999999999998
143734,0.018299999999999983
144032,0.026900000000000035
143489,0.0007000000000000339
144353,0.1513
139387,0.2571
140597,0.0029000000000000137
140499,0.40969999999999995
143267,0.15169999999999995
135558,0.010499999999999954
135338,0.010600000000000054
139586,0.02949999999999997
141273,0.009399999999999964
136595,0.014800000000000035
142697,0.0006000000000000449
139882,0.10189999999999999
137280,0.01090000000000002
138673,0.013299999999999979
141966,0.2669
144909,0.00660000000000005
138811,0.3073
141489,0.043300000000000005
135538,0.011800000000000033
145376,0.009399999999999964
138203,0.07989999999999997
135890,0.09140000000000004
138207,0.08150000000000002
137053,0.0007000000000000339
142806,0.01849999999999996
141561,0.07589999999999997
138487,0.0010999999999999899
138665,0.0008000000000000229
143175,9.999999999998899e-05
135981,0.027200000000000002
142589,0.010199999999999987
145455,0.0010000000000000009
137093,0.006399999999999961
135863,0.24119999999999997
139100,0.0021999999999999797
135228,0.1644
138459,0.4889
138842,0.006700000000000039
143344,0.0017000000000000348
143325,0.009399999999999964
142900,0.0383
137200,0.050799999999999956
143265,0.022700000000000053
141657,0.048799999999999955
140735,0.0010000000000000009
137090,0.0031999999999999806
144719,0.0016000000000000458
140453,0.022299999999999986
145447,0.0036000000000000476
144879,0.07379999999999998
140928,0.0034999999999999476
142442,0.006000000000000005
138621,0.03939999999999999
145181,0.015499999999999958
135705,0.016199999999999992
145619,0.0037000000000000366
135017,0.005499999999999949
137564,0.1613
140680,0.00990000000000002
136630,0.010499999999999954
144673,0.05620000000000003
141230,0.016800000000000037
139787,0.08819999999999995
137924,0.0034999999999999476
140540,0.0797
141004,0.03739999999999999
137057,0.028800000000000048
143977,0.0625
145890,0.07589999999999997
140864,0.0026000000000000467
145659,0.05689999999999995
139702,0.03200000000000003
139936,0.056499999999999995
144198,0.00039999999999995595
139181,0.005800000000000027
143847,0.05940000000000001
143321,0.008399999999999963
144026,0.0048000000000000265
142986,0.11719999999999997
142839,0.040000000000000036
139230,0.0030999999999999917
138970,0.0121
145080,0.00019999999999997797
141437,0.0010999999999999899
141773,0.010199999999999987
140107,0.006900000000000017
142974,0.013800000000000034
135134,0.015000000000000013
140417,0.015700000000000047
143302,0.0023999999999999577
138594,0.031000000000000028
140637,0.007099999999999995
143595,0.006099999999999994
137213,0.01419999999999999
139388,0.02969999999999995
141139,0.05279999999999996
142353,0.03320000000000001
141451,0.02080000000000004
145247,0.0046000000000000485
136331,0.05300000000000005
140770,0.00019999999999997797
140878,0.03210000000000002
139125,0.0032999999999999696
139170,0.0043999999999999595
136399,0.006199999999999983
141134,0.018299999999999983
144255,0.013499999999999956
141815,0.018299999999999983
143926,0.13190000000000002
143634,0.009199999999999986
139723,0.049000000000000044
144059,0.05059999999999998
135469,0.07579999999999998
142324,0.011800000000000033
142597,0.008399999999999963
139118,0.007600000000000051
136262,0.0011999999999999789
141190,0.24470000000000003
141036,0.00539999999999996
143692,0.0034999999999999476
141021,0.02180000000000004
144633,0.04059999999999997
140033,0.058699999999999974
139749,0.0020000000000000018
145969,0.36140000000000005
145276,0.057599999999999985
136862,0.02300000000000002
137801,0.07930000000000004
145649,0.005099999999999993
137478,0.17279999999999995
138892,0.12660000000000005
141835,0.30210000000000004
142541,0.10880000000000001
137869,0.07020000000000004
145903,0.14180000000000004
137939,0.02200000000000002
141619,0.07940000000000003
135591,0.05130000000000001
136795,0.022199999999999998
135322,0.0010999999999999899
145369,0.012700000000000045
144183,0.0242
139590,0.12409999999999999
143593,0.10470000000000002
142877,0.0121
145705,0.03520000000000001
144443,0.023499999999999965
139412,0.10560000000000003
137528,0.4101
140136,0.016199999999999992
140840,0.0012999999999999678
144551,0.007199999999999984
139197,0.0121
142088,0.03520000000000001
135944,0.0026000000000000467
144815,0.0049000000000000155
136056,0.01429999999999998
142106,0.061000000000000054
140837,0.09660000000000002
140468,0.07650000000000001
143025,0.011600000000000055
141081,0.0031999999999999806
135059,0.0034999999999999476
139687,0.0018000000000000238
145322,0.0037000000000000366
138081,0.0010999999999999899
144856,0.0017000000000000348
141388,0.00029999999999996696
140942,0.0019000000000000128
143779,0.02939999999999998
141626,0.03490000000000004
137700,0.0016000000000000458
139296,0.009600000000000053
135797,0.0009000000000000119
141581,0.0048000000000000265
140672,0.005099999999999993
141782,0.00029999999999996696
135334,0.005600000000000049
144783,0.0012999999999999678
135280,0.00019999999999997797
144360,0.01870000000000005
137653,0.011900000000000022
144108,0.02839999999999998
138478,0.0004999999999999449
143702,0.15659999999999996
142444,0.008299999999999974
135050,0.015599999999999947
140043,0.0008000000000000229
139232,0.0008000000000000229
140910,0.009199999999999986
145711,0.015499999999999958
138857,0.0044999999999999485
142055,0.1725
144440,0.47150000000000003
138880,0.006099999999999994
142215,0.06399999999999995
144925,0.07730000000000004
145227,0.08150000000000002
140943,9.999999999998899e-05
142059,0.018900000000000028
142706,0.0010999999999999899
138376,0.06330000000000002
137589,0.04300000000000004
144574,0.018000000000000016
142070,0.03500000000000003
145646,0.06840000000000002
142277,0.0615
144216,0.03210000000000002
142031,0.0023999999999999577
141011,0.012700000000000045
136537,0.03400000000000003
136476,0.0012999999999999678
137260,0.0042999999999999705
143475,0.012299999999999978
144166,0.00029999999999996696
139710,9.999999999998899e-05
140342,0.07150000000000001
137425,0.0020000000000000018
136459,0.0043999999999999595
141697,0.026499999999999968
136068,0.0038000000000000256
144847,0.007000000000000006
144604,0.0004999999999999449
136627,0.00019999999999997797
138058,0.008299999999999974
136754,0.011800000000000033
136148,0.025699999999999945
136950,0.008199999999999985
135824,0.0013999999999999568
145684,0.00539999999999996
138847,0.00029999999999996696
139049,0.47440000000000004
141094,0.12680000000000002
139740,0.011099999999999999
135155,0.006099999999999994
137977,0.29700000000000004
145433,0.010800000000000032
144610,0.34430000000000005
138145,0.005900000000000016
141351,0.0026000000000000467
135043,0.007099999999999995
145956,0.07489999999999997
144537,0.017299999999999982
141872,0.11629999999999996
142742,0.017199999999999993
136005,0.013599999999999945
145425,0.3466
140126,0.125
139501,0.005600000000000049
137320,0.025599999999999956
142958,0.36750000000000005
145594,0.0007000000000000339
141091,0.04420000000000002
140802,0.05300000000000005
135634,0.17920000000000003
140781,0.4063
139393,0.14790000000000003
145129,0.01880000000000004
137427,0.4204
140164,0.006700000000000039
138069,0.01090000000000002
139765,0.09889999999999999
137025,0.015000000000000013
136885,0.07130000000000003
140727,0.14970000000000006
140804,0.33520000000000005
142011,0.24560000000000004
139942,0.02529999999999999
142594,0.023499999999999965
137562,0.45230000000000004
141534,0.25749999999999995
140281,0.4897
140530,0.008299999999999974
142947,0.04190000000000005
139928,0.0013999999999999568
145401,0.129
144887,0.036599999999999966
139618,0.12990000000000002
142405,0.11819999999999997
139482,0.0806
141988,0.47030000000000005
140087,0.042100000000000026
144476,0.4537
144756,0.03380000000000005
141620,0.2562
136694,0.007000000000000006
144438,0.060799999999999965
141290,0.36850000000000005
136455,0.029900000000000038
143530,0.15969999999999995
139231,0.35219999999999996
138518,0.04290000000000005
142079,0.04290000000000005
137929,0.2761
137932,0.02090000000000003
143564,0.13229999999999997
144283,0.02300000000000002
143306,0.2946
138252,0.2791
142872,0.016700000000000048
135339,0.08760000000000001
142315,0.11729999999999996
136887,0.33399999999999996
138626,0.0017000000000000348
137658,0.0049000000000000155
145173,0.10550000000000004
143420,0.05469999999999997
144586,0.18269999999999997
141760,0.010700000000000043
139471,0.26449999999999996
136793,0.013399999999999967
135752,0.30389999999999995
138363,0.00770000000000004
145243,0.17759999999999998
143490,0.3749
139582,0.11150000000000004
145889,0.024399999999999977
143877,0.13790000000000002
145385,0.01749999999999996
140869,0.0625
141182,0.09119999999999995
135647,0.09499999999999997
145596,0.08679999999999999
144800,0.17889999999999995
141510,0.021700000000000053
142673,0.08020000000000005
137607,0.03480000000000005
135008,0.17490000000000006
136487,0.1785
144114,0.016100000000000003
136603,0.3468
135986,0.40880000000000005
136664,0.0008000000000000229
135805,0.010299999999999976
143944,0.344
142323,0.2863
135077,0.38149999999999995
139815,0.04690000000000005
138273,0.04600000000000004
140496,0.4597
145733,0.4857
135546,0.024599999999999955
139039,0.0032999999999999696
136659,0.02429999999999999
136155,0.0030000000000000027
137187,0.07540000000000002
145950,0.047699999999999965
139868,0.0038000000000000256
138538,0.04749999999999999
144827,0.4891
140959,0.14890000000000003
141681,0.015599999999999947
138968,0.24150000000000005
144743,0.44520000000000004
141564,0.17989999999999995
136044,0.10640000000000005
137766,0.3702
135127,0.10260000000000002
145103,0.1995
145717,0.2429
139788,0.02429999999999999
140360,0.121
136380,0.02969999999999995
138993,0.11319999999999997
143337,0.04949999999999999
143243,0.008299999999999974
135502,0.2419
141507,0.0262
140309,0.3813
145581,0.30279999999999996
139650,0.29390000000000005
138646,0.47829999999999995
145106,0.20899999999999996
137785,0.02729999999999999
141035,0.14770000000000005
143613,0.038900000000000046
136855,0.00039999999999995595
138444,0.04620000000000002
144115,0.015700000000000047
136665,0.005499999999999949
141402,0.41300000000000003
144404,0.22499999999999998
142329,0.44910000000000005
140785,0.0016000000000000458
142234,0.1372
145179,0.006399999999999961
138657,0.07099999999999995
138563,0.012499999999999956
140582,0.0012999999999999678
137684,0.4063
143547,0.4685
143960,0.037799999999999945
145138,0.007499999999999951
144628,0.2531
137128,0.014399999999999968
144790,0.04720000000000002
136653,0.31889999999999996
144133,0.03259999999999996
142861,0.0046000000000000485
138577,0.036900000000000044
142057,0.45099999999999996
138455,0.022700000000000053
136202,0.008299999999999974
138319,0.0017000000000000348
138229,0.43110000000000004
135840,0.02210000000000001
139743,0.0022999999999999687
136577,0.057499999999999996
141189,0.4447
142250,0.40559999999999996
138769,0.42810000000000004
135061,0.23939999999999995
135286,0.2087
145271,0.0007000000000000339
143602,0.009199999999999986
142646,0.02070000000000005
135218,0.008499999999999952
135370,0.06569999999999998
135219,0.00539999999999996
141589,0.2006
136772,0.3581
136045,0.40280000000000005
138766,0.006199999999999983
138361,0.04179999999999995
139791,0.24460000000000004
141087,0.01419999999999999
144937,0.3751
139680,0.044399999999999995
144419,0.010099999999999998
144853,0.3798
135243,0.022299999999999986
138488,0.014399999999999968
137632,0.021700000000000053
145674,0.48829999999999996
141209,0.3546
138799,0.09419999999999995
139967,0.4387
143676,0.0011999999999999789
135266,0.09809999999999997
135985,0.2802
140671,0.28800000000000003
144967,0.39
137921,0.00019999999999997797
136043,0.02290000000000003
144959,0.019299999999999984
143101,0.4123
143923,0.012399999999999967
140102,0.0011999999999999789
143579,0.025800000000000045
140188,0.036800000000000055
142855,0.14939999999999998
143149,0.49350000000000005
135462,0.2914
141152,0.11450000000000005
137305,0.0948
139575,0.013599999999999945
135925,0.03610000000000002
145868,0.03420000000000001
143890,0.0037000000000000366
137350,0.0028000000000000247
141319,0.43400000000000005
142735,0.21099999999999997
135424,0.03210000000000002
143540,0.0524
138804,0.0029000000000000137
143701,0.042100000000000026
136209,0.07599999999999996
137790,0.4284
142127,0.2964
139175,0.06579999999999997
143463,0.0044999999999999485
136152,0.05920000000000003
141487,0.24219999999999997
140529,0.013499999999999956
139312,0.13180000000000003
142293,0.0897
141281,0.07079999999999997
139908,0.05900000000000005
141491,0.02859999999999996
143371,0.00019999999999997797
136010,0.10509999999999997
142755,0.3952
139849,0.007199999999999984
141787,0.11760000000000004
141469,0.15639999999999998
138796,0.4887
136602,0.012800000000000034
139201,0.1975
144866,0.4353
144297,0.19199999999999995
139442,0.059599999999999986
143057,0.0018000000000000238
143222,0.18969999999999998
135437,0.0013999999999999568
140757,0.20879999999999999
139651,0.10840000000000005
135626,0.26549999999999996
142322,0.03810000000000002
145798,0.3779
138387,0.008900000000000019
142402,0.12929999999999997
145693,0.0016000000000000458
140239,0.0020000000000000018
145059,0.019299999999999984
135309,0.028200000000000003
137961,0.029000000000000026
143191,0.043399999999999994
136641,0.13859999999999995
140487,0.0050000000000000044
143372,0.0645
139837,0.1058
137888,0.05349999999999999
142627,0.10999999999999999
135023,0.4656
140226,0.11709999999999998
142480,0.45730000000000004
136758,0.2953
135403,0.0032999999999999696
142851,0.0034999999999999476
138080,0.0383
142907,0.20040000000000002
141354,0.26890000000000003
145170,0.030000000000000027
