encounter_id,diabetes_mellitus
145717,0.6155528762544082
139788,0.021707886111751677
140360,0.1428556920268086
136380,0.04382758375971373
138993,0.16686668978321983
143337,0.16000349288196872
143243,0.06751859214479353
135502,0.6318114867609349
141507,0.08638491306045071
140309,0.2935667800116807
145581,0.5672708871304227
139650,0.5858805109830666
138646,0.454881941506534
145106,0.20173322917127695
137785,0.02771076167856985
141035,0.2670063130852406
143613,0.08257974937661351
136855,0.008314481965122187
138444,0.09629251693709756
144115,0.010340128829546429
136665,0.013372275309310523
141402,0.2495553626759965
144404,0.1810342134101394
142329,0.5612609087244119
140785,0.004138073257571795
142234,0.15275988733088913
145179,0.017169928867826978
138657,0.13240130040552758
138563,0.04589878207558471
140582,0.0024112722570648524
137684,0.6101961682995262
143547,0.7352668391892649
143960,0.05855783882245427
145138,0.01569913567388439
144628,0.5367863117932096
137128,0.019175180040921728
144790,0.04931244746474986
136653,0.4467075144798402
144133,0.05332002400638299
142861,0.004455753809585784
138577,0.06046888996741724
142057,0.6191904399589867
138455,0.019333220564238984
136202,0.01604067881129308
138319,0.0038129646101099446
138229,0.26396495085358973
135840,0.04269071381087033
139743,0.013623122010487163
136577,0.07274035914788059
141189,0.414989095608861
142250,0.29194231049499975
138769,0.6813155538617738
135061,0.3403370971231711
135286,0.13508255624261598
145271,0.001603785706978758
143602,0.007338951832195487
142646,0.02561672209337233
135218,0.023306182412900556
135370,0.12954414588391755
135219,0.01676150419714267
141589,0.4453796051273201
136772,0.297126762749688
136045,0.4199420152059099
138766,0.010233498125870039
138361,0.04946392328498423
139791,0.25040576594060127
141087,0.03162640963160614
144937,0.24864238530626076
139680,0.02676313140269111
144419,0.011944974372625643
144853,0.2971234876364671
135243,0.025727337533772564
138488,0.07074646514129092
137632,0.05065731061313512
145674,0.5208091385809049
141209,0.5985750677244452
138799,0.09791741287160234
139967,0.5602377228087312
143676,0.007961894347043358
135266,0.680472431403188
135985,0.9138753914926924
140671,0.5746363575167394
144967,0.5577066945370699
137921,0.003014691225732296
136043,0.05520452585004878
144959,0.02941425220731135
143101,0.6426233239750765
143923,0.06426208935072616
140102,0.003362848663573673
143579,0.06403458301591025
140188,0.08872822327494692
142855,0.2967579751108443
143149,0.5344601160982532
135462,0.3861143672854805
141152,0.13445984391720558
137305,0.7326936271305045
139575,0.06013955046223787
135925,0.06656488361684493
145868,0.0353892621533579
143890,0.026760239382366473
137350,0.003642600800791366
141319,0.3930368336958027
142735,0.8396780777366992
135424,0.04343080247688834
143540,0.05127899074314034
138804,0.007303366807619835
143701,0.08308526563886852
136209,0.1344676504796333
137790,0.619762840889261
142127,0.25111019234803245
139175,0.011226340119977538
143463,0.014231187062200416
136152,0.1684438524666537
141487,0.5053315810045395
140529,0.037822299259044165
139312,0.1861024915471126
142293,0.06906964062320477
141281,0.05023807318386969
139908,0.02307759104187034
141491,0.016226988667892638
143371,0.0009671934658614942
136010,0.4766809163711804
142755,0.4373342243775453
139849,0.016200776090116765
141787,0.12599035980244666
141469,0.709335946380954
138796,0.6770494555654444
136602,0.01872868245989971
139201,0.7488055237426774
144866,0.6223852206846758
144297,0.8361645129986099
139442,0.07143617550132113
143057,0.03544744986911555
143222,0.682421015990296
135437,0.007795123074700987
140757,0.6436227231475355
139651,0.07415595334853001
135626,0.5196895206428609
142322,0.07296504133470054
145798,0.14214182557151947
138387,0.025726387590688703
142402,0.8017181130733624
145693,0.016832855513016266
140239,0.006652685912396237
145059,0.02415322018137168
135309,0.11676789741045622
137961,0.07598833970802711
143191,0.041918097526076184
136641,0.22924265958572645
140487,0.03625333040599676
143372,0.060580729780840184
139837,0.337565364441086
137888,0.05311006073806531
142627,0.23072142774312485
135023,0.5219449132827871
140226,0.5713574249899319
142480,0.605431777498307
136758,0.6465943186332591
135403,0.03358463272532708
142851,0.010481497512321726
138080,0.053103490169080746
142907,0.13037299831351046
141354,0.44450553167422463
145170,0.05068813021583585
135466,0.7255691157347699
136431,0.6870057540679734
138419,0.006358280334930065
141944,0.01206650879457588
145475,0.15557138059214462
145817,0.06327191354473892
139504,0.10214674348252634
144806,0.03364539189649068
137136,0.2347282685880009
140365,0.027631538199571093
137412,0.7526190351691535
140890,0.1528386297304735
143072,0.6928490427875085
143572,0.31547338378285794
140261,0.4952357015105461
139333,0.2230291732300396
140500,0.07324897285646301
141017,0.25499973938957865
141844,0.058221316634740554
143117,0.08475919460372357
135937,0.05412886507883594
136243,0.06184101214240965
145416,0.016828060781409034
144412,0.017544546942949872
142553,0.21813116535049457
141406,0.005765459394939402
140473,0.052715574223720425
140289,0.10611773002330975
141876,0.017421333936071877
143691,0.10828683435054244
136594,0.01657686268311612
136130,0.49860598969319847
141442,0.045877073042167926
142162,0.46453080237669614
137234,0.09230738352630931
142954,0.39207004012985286
138390,0.0411682009808206
143758,0.02406242962573456
142466,0.032003098635855445
144455,0.028125151428041402
142434,0.033967908647631564
140266,0.22966161339219276
136951,0.008990864301962876
135074,0.7947510202395304
140895,0.01233997201229614
141445,0.0877239432542935
138989,0.4116441354072335
136592,0.33805366776372064
136506,0.24730547515772747
135380,0.2703894009832544
139449,0.04506456735439501
143820,0.061474933384163676
139686,0.9022373808881733
142833,0.02042471534752037
137042,0.23156946150756663
144926,0.1280840834488047
142993,0.10508414130526857
138846,0.06719976213149659
137668,0.6704345080915037
142139,0.04191321620727705
138321,0.1884725119401309
145145,0.27923649792811006
136721,0.11018311564721764
135245,0.051069792507286035
137738,0.009007467938709048
144167,0.4088835898735838
143910,0.017574372385916345
135032,0.5469427573019245
143952,0.8603541076051529
140166,0.01576018888737791
141628,0.11360351148353834
141393,0.02166418376907729
139218,0.0783588284593712
143874,0.013661575018807876
136394,0.5776645050356262
136016,0.06851013236932775
138135,0.08328345706989308
145116,0.33706581854268475
140938,0.03882042917518807
139068,0.006070290667177393
140371,0.23277247519466265
138037,0.8562075024756842
137923,0.15089038353709786
142555,0.1381896473376029
137407,0.004615051931622718
145955,0.3256157080327393
144304,0.0018274117178288909
140703,0.4762529092621996
137419,0.5535777853353591
136310,0.05859590086865341
135953,0.06423876620225592
143793,0.6494968374360207
141186,0.1327974448647766
145360,0.005387133279802495
143110,0.41549118960950865
144705,0.19217676207816856
139634,0.1159018314398935
135224,0.018502013076973703
137545,0.04420652313026875
142977,0.06832486051737353
142157,0.0052419704206623915
137856,0.13592027191876419
143346,0.6245256086998607
145794,0.11674825024966594
139949,0.6253267633113738
139533,0.005631174158325655
135131,0.6296752961258696
143361,0.12093913422598598
144460,0.35854722317158805
142845,0.026679565916147764
135260,0.006923984777904839
138929,0.04097678253242312
136448,0.23485385763766511
137613,0.16684118379419197
136103,0.4523976483023682
142820,0.7845566580169316
142987,0.14690647281037764
139875,0.1707346329838241
138788,0.07294176974638698
145362,0.2404727075381328
142170,0.02096358733677173
141932,0.016504631622744306
141151,0.006265341967804419
145601,0.08511512448933743
137153,0.6976868760017839
139263,0.23455690261027595
135508,0.7418947414868758
143478,0.02032210491731728
144227,0.11202126066407132
145141,0.627848185073227
143975,0.7177546068874573
136914,0.2772483864761119
136087,0.3817961107593522
141433,0.0705894108354258
145639,0.04135263482811224
141480,0.6833533381428298
141704,0.0943318139232716
139237,0.18617991690213412
138707,0.13364465551645435
143189,0.8692108938421607
139733,0.15665705991743395
139664,0.007897492809812336
135803,0.06288252017872908
136767,0.6828897641871644
139473,0.020096748275960787
140130,0.2216633449176626
143276,0.12403243180483067
142857,0.024904530313559266
138418,0.4204309525520518
145348,0.08571210627863715
137462,0.0416062287987933
143452,0.13222696351868243
145001,0.045967848782765164
137827,0.01700212248843265
137998,0.10575423828016908
135394,0.02398380007731034
135443,0.23688847315401124
135911,0.004156412448844457
141703,0.026777405727993968
142083,0.2979633045578607
138833,0.5517596992468595
136346,0.2520887380567489
140990,0.33590691745352924
137467,0.040946211374371065
139194,0.027857789940687883
137757,0.13123784308140105
144753,0.010827992038248403
140305,0.33416608571488754
145164,0.07068169536676928
139207,0.014456494360684044
135109,0.10134213468308644
142216,0.6055294620583294
139520,0.010646978918605936
138412,0.2801632202374592
140977,0.012542746960887903
138014,0.317009718927362
141042,0.13228899671148903
144081,0.2507826826871895
138826,0.012760113551564584
142829,0.03622139160877616
136338,0.2713089325813471
138977,0.051332476377735144
140149,0.06176683255560002
140955,0.23192400250750528
137455,0.6909240143678902
141722,0.09519751536383039
136567,0.494360125991139
140751,0.04952863408363313
142432,0.4872601368763856
135729,0.11189051431440745
142467,0.0320706890287447
138940,0.061118198693599385
141698,0.1427057192699552
135697,0.11424193588087383
137815,0.0525244952798409
142920,0.09361815645803832
139731,0.10495816504310433
140656,0.04754044782610164
137590,0.019321016104495103
145919,0.01380816359843233
140650,0.03731908760617464
141726,0.0068040948160802955
140772,0.062437087394736544
137355,0.006129319867440133
145840,0.0250094198859862
139373,0.1660023345234305
143772,0.05664920277305269
139037,0.006000666132781731
140356,0.1761992090023856
144190,0.44752825137083796
144160,0.010073493786055711
145269,0.5331246150391241
139413,0.5275159313490576
137672,0.05429126544974216
135566,0.14262800365715506
139091,0.013415607836387372
137322,0.6825611505315895
141215,0.45624233976265816
140534,0.011818691822892476
141286,0.014636625460764677
144150,0.09597125975814122
140127,0.06512759031262028
135474,0.6957223830928424
143347,0.10644978954771234
145097,0.0019609597443117914
138938,0.23244610429399276
138123,0.0976700583607259
142985,0.14108411396883497
145194,0.13973425473695744
135847,0.04348058539714632
139588,0.6344591709234951
141854,0.05900680104987321
138149,0.025860481303278324
140140,0.002069153978919332
145851,0.02640811985857349
141797,0.0022140660019113576
140022,0.1423424117278016
135020,0.10141695320313959
141661,0.011861705077949671
141097,0.05571071867350139
140435,0.36830381662718376
145288,0.13145905902237984
136587,0.15259473895093684
144644,0.4855929941284016
141311,0.02449547196941069
144810,0.4472649667866359
145456,0.09077102121078798
139569,0.07544106937885892
137960,0.6328448779980972
139548,0.018951096254908154
144084,0.0650508090442918
143173,0.05117452855668719
141069,0.010425468564645036
138671,0.04219028586261645
145536,0.4986270704417089
145998,0.0737645616045945
141715,0.006457957013130791
143786,0.6537780156437164
137930,0.1487599233818409
138604,0.01823056354028009
145185,0.008747284285394149
138218,0.003437361183082365
136356,0.04057943423088296
141337,0.7512628334989664
143659,0.021171489619133836
145071,0.023278798446619838
138075,0.5314800458556268
135241,0.09328982686539218
138312,0.01939222955402838
136411,0.009135919177658373
139400,0.13714030425251528
136552,0.03375878709104496
138425,0.7617463676448905
136518,0.1518156407790714
144506,0.1755974101517286
145604,0.0427403134596621
143872,0.023733252603705728
139988,0.6775694776244179
140723,0.14420116515355455
135600,0.025733326792902005
138640,0.6993862216252479
137209,0.8212799820326985
142186,0.006768316729931788
137537,0.08079292753025175
140282,0.13477212853334294
139904,0.0211237649939695
144702,0.12964260023965096
140561,0.10842858966815008
136091,0.0605412196022822
142812,0.05399640052505763
137495,0.0398715572284903
141349,0.016641011392279
142300,0.09464042288985167
143450,0.08926114465202498
136371,0.012502299251017335
145958,0.4583218459612458
139901,0.01773345125241178
145345,0.002380196185694167
136730,0.4259633795999887
145644,0.0224265627354458
139824,0.6419938537511009
145766,0.5332356750948811
144603,0.4227131765798617
139544,0.038429595897287706
144939,0.5524089091304177
138287,0.02324032253990402
144948,0.03944099324204185
135485,0.023495163552640853
145611,0.014820775055328974
142455,0.023984248918457397
141791,0.044947848754396676
137210,0.08040816120496001
140503,0.10706426005631806
142727,0.03497726919655785
144139,0.2746847228933195
141250,0.2655120342895898
141670,0.002546867702273515
139692,0.020538322936052834
137328,0.1283363775876609
138914,0.0040464452865015006
135330,0.0749211048281242
137087,0.04525032531571341
142647,0.1411464368596392
138540,0.04064770625209232
142738,0.00860457812765885
135371,0.1033249053198548
145552,0.606735381757482
142200,0.7382571592821014
138904,0.0030858096299595816
138508,0.024398418934490386
138144,0.03819688942569705
137826,0.4320082879539664
137146,0.015202648932393674
139763,0.19209286725901065
138112,0.26561291578867074
135503,0.1647564274545146
135599,0.5937045924056615
145317,0.04343330850156518
