encounter_id,diabetes_mellitus
143346,0.7029448541951515
145794,0.1329034562752129
139949,0.5582916754107943
139533,0.003815158398760188
135131,0.47079765454930517
143361,0.1377459504835153
144460,0.4318055041395455
142845,0.019241620340645808
135260,0.006507950136823895
138929,0.06200779495293807
136448,0.25175048289510776
137613,0.19580207754461976
136103,0.4675508141479401
142820,0.6161542658008708
142987,0.2177616140869231
139875,0.15018102904612296
138788,0.08428641208421757
145362,0.29616245999598084
142170,0.022006915680741642
141932,0.013299498407330473
141151,0.004271781644952662
145601,0.0766346136978644
137153,0.6863369387220989
139263,0.26619824156913807
135508,0.739580033243674
143478,0.020416822082269685
144227,0.10624010377477347
145141,0.30732734478481927
143975,0.5765361556474059
136914,0.23803171313476879
136087,0.3248915042795785
141433,0.06087782626076488
145639,0.056597510536961895
141480,0.7682617673998269
141704,0.06961672892148613
139237,0.22034627910369559
138707,0.1177154372395716
143189,0.8521336447581075
139733,0.12530640714040764
139664,0.0057611016582964445
135803,0.08728670173660923
136767,0.6478423514289731
139473,0.02476743582543705
140130,0.20459824047214376
143276,0.11990085486997021
142857,0.029274636086700345
138418,0.38073497898630143
145348,0.23300710656198786
137462,0.028887120157857566
143452,0.135385833905757
145001,0.028422664913469793
137827,0.014657713176940517
137998,0.101196015243885
135394,0.020954584511356285
135443,0.26695867995916356
135911,0.00232120575950593
141703,0.06281864779805243
142083,0.23787067617719587
138833,0.521949412172614
136346,0.2783820835055355
140990,0.27456609703213747
137467,0.04061972827627103
139194,0.03661242943654788
137757,0.09081217876205562
144753,0.028061726913233068
140305,0.2193651808225551
145164,0.07004529946501502
139207,0.012892850686462518
135109,0.07689464163063475
142216,0.4743147901158679
139520,0.0066552251712290586
138412,0.33329049054924625
140977,0.013730588197109225
138014,0.29402292357355664
141042,0.18337056724259873
144081,0.22507804947123508
138826,0.013118938658134769
142829,0.04485214938146881
136338,0.2815491636729151
138977,0.048331686006332815
140149,0.04451170560576784
140955,0.229398805267903
137455,0.6798062903094941
141722,0.1157897440458585
136567,0.5816504201029449
140751,0.04363395588040394
142432,0.33416476370762926
135729,0.10594342395095031
142467,0.035353198349960174
138940,0.06922388527029452
141698,0.1381596906634608
135697,0.1431888108993777
137815,0.0536414844794182
142920,0.07974360148578068
139731,0.13612639823370298
140656,0.04714254517292853
137590,0.019279720805074643
145919,0.015130776814738189
140650,0.04496635687016554
141726,0.007888376349552664
140772,0.07175190584577779
137355,0.005329384063810376
145840,0.023618379646895084
139373,0.2145703362820826
143772,0.03248740258254783
139037,0.008801727878934696
140356,0.2165245049115851
144190,0.19402580389171326
144160,0.007508033530569612
145269,0.5095762769913218
139413,0.5062936622027242
137672,0.06032370235327007
135566,0.11617534549429953
139091,0.013566503597170878
137322,0.699367394717998
141215,0.2884118479303209
140534,0.008305938620407774
141286,0.01062718452588327
144150,0.09115117307986582
140127,0.0611622776882225
135474,0.7108513109252714
143347,0.11261486639889519
145097,0.00192900789729442
138938,0.1878800774673202
138123,0.08853634481611919
142985,0.10879304561117731
145194,0.19151060567751182
135847,0.05408708124976266
139588,0.6041020077436677
141854,0.034207757017813784
138149,0.026821192625813808
140140,0.002236126844034442
145851,0.02964031231494422
141797,0.0021621231784732377
140022,0.12340379918671088
135020,0.07010049550794083
141661,0.010735662554976062
141097,0.04099593703891883
140435,0.29577137404021137
145288,0.1354673859288674
136587,0.16691344860451685
144644,0.5499359773362799
141311,0.024010898974500303
144810,0.4586061873553389
145456,0.09493232336538747
139569,0.08510261756200557
137960,0.5742942267092059
139548,0.0153046576284196
144084,0.052148297260848554
143173,0.03411318897686332
141069,0.011350806765502916
138671,0.03629697776326473
145536,0.39185983012306963
145998,0.07104820756072765
141715,0.010733009673571867
143786,0.6595151519149668
137930,0.17595492111234556
138604,0.018662502356786834
145185,0.008525403135570608
138218,0.008880261693031065
136356,0.05497398755853661
141337,0.722226377396209
143659,0.021637367898393295
145071,0.025298398119947014
138075,0.5142850470487711
135241,0.12581404553018208
138312,0.026643457920811638
136411,0.015284705570629834
139400,0.14420101549499892
136552,0.03735806609688359
138425,0.8647132409212688
136518,0.13721662553722505
144506,0.14056001616569352
145604,0.04610085901950265
143872,0.027693679861278072
139988,0.7437824287963788
140723,0.1651458914848111
135600,0.026606886070637503
138640,0.6691609174647701
137209,0.6953637856448198
142186,0.007205298850810257
137537,0.07494074492191674
140282,0.21280713235479717
139904,0.024730105771259992
144702,0.21161333839074628
140561,0.12409208580980324
136091,0.04890587135762441
142812,0.0626930499591104
137495,0.05495604839307976
141349,0.01770227575187446
142300,0.08945065634594171
143450,0.08040772115686205
136371,0.012411551781148175
145958,0.24157067866707607
139901,0.019862521699429404
145345,0.0019947734820142055
136730,0.38372966493422617
145644,0.025094270499457283
139824,0.5703516062239457
145766,0.5509881762960108
144603,0.4155294837782458
139544,0.03211335362178283
144939,0.5905098558489354
138287,0.0471007394768289
144948,0.05058170997265005
135485,0.028289257480549276
145611,0.016527353928295116
142455,0.029559837103387072
141791,0.07522208413047052
137210,0.09043768516427463
140503,0.12553455623451767
142727,0.028535939468322266
144139,0.3158964081281432
141250,0.23486744173480772
141670,0.0038119866878394263
139692,0.01730795323428545
137328,0.06797827393394036
138914,0.0042713695461882185
135330,0.07270444636958019
137087,0.05269700778037218
142647,0.13599416601446748
138540,0.04063808751143947
142738,0.01361698080317811
135371,0.05803467353143129
145552,0.4858021335650724
142200,0.6284928577897514
138904,0.004338951460386032
138508,0.033680944325280154
138144,0.03958170778956002
137826,0.4519133113220277
137146,0.022219402499827037
139763,0.222593795101791
138112,0.2868751902072436
135503,0.17524279665488213
135599,0.4396595548748404
145317,0.04381217062629778
141298,0.002565209010701689
136489,0.18881596133133863
136110,0.051167428528647946
142948,0.019099817520559483
145841,0.009379984988375414
135436,0.01502003854521287
145810,0.331830710260662
137959,0.08422789176855798
135595,0.11066524948594503
138201,0.30293682140886913
137134,0.4806867532107884
143186,0.0050797361452621665
137611,0.23762606961048638
141237,0.3116156507676434
142913,0.10246122610847583
142045,0.1484216284020916
137937,0.00470203419166243
140984,0.7934723600998813
142892,0.43365212667799835
136812,0.006947555102975264
138709,0.3764287744206386
144479,0.0821418210755546
135301,0.06333349125671008
140161,0.048023842045851264
142360,0.12496223740779944
139976,0.09097609804806119
135551,0.0548693920796389
135484,0.15844822552874271
139935,0.03706077815499029
143022,0.5492123734545158
140995,0.07718670033100966
140903,0.23718458694568595
139486,0.36138408064749333
144097,0.09839001697829174
136320,0.02739443213661712
140732,0.13354790719471393
141396,0.015120871567417024
143717,0.3458977039342176
143342,0.37563578880529364
140060,0.19937762347342228
144495,0.43225450673017257
145508,0.10061321263029405
138823,0.0076727842529812395
136404,0.029282452368589184
141125,0.2563439169673251
145413,0.3161851708596778
136896,0.10081522161581438
142211,0.12309478045562855
137102,0.2873551655323228
135620,0.43890349330257916
139631,0.133937234623772
143443,0.40182709718056825
143497,0.011361457781167652
136220,0.01722465268759553
144206,0.017606383669324693
143557,0.020975119740193053
135640,0.020759638144806206
137454,0.06409666225931902
143363,0.033325224583132765
145274,0.12471420308051288
136640,0.12200378228298524
144612,0.1260930608630227
137439,0.018087354113066164
144504,0.051027455865907366
139804,0.11361035895026937
145953,0.0055402843462736655
142490,0.008419965313175447
136929,0.055439536635663554
142469,0.07365642833631433
135114,0.5002557674792397
141136,0.010143031188376263
135476,0.023661804204485038
135472,0.3039024097914558
142493,0.19483229715537576
135690,0.03219139645521152
143065,0.015751934529873675
140024,0.045300402662540006
138974,0.052191648663150327
144046,0.7480737555770488
139277,0.018653279382965796
138874,0.42861565939137003
141106,0.023313401528200845
142585,0.7093771210586515
143688,0.048510624121553256
143313,0.04955049687570557
141479,0.86190561743345
145602,0.022199822219081025
135765,0.1012645784284691
144529,0.010169591038578724
137230,0.47993575280707534
139863,0.09045562140719464
145782,0.06054638399196166
142797,0.00729725025741349
141185,0.5842568308416323
145480,0.020415650029366322
144724,0.2116646889320553
137346,0.1058758763771098
145405,0.1750379271811597
144970,0.03469878873369225
139673,0.5352503812419677
139183,0.014216215763361661
143844,0.7265746210324544
135763,0.2229551626896254
145647,0.050528029861486315
137156,0.02699567406123
145863,0.42910183066790364
140109,0.01850792324410592
145478,0.5450521650604991
145891,0.27617903493216384
139620,0.20818201666328243
141359,0.04218835575301649
139160,0.46537212625708607
137447,0.30130071706581457
145997,0.1301456176758854
137565,0.3515248972630439
137714,0.07333228166342604
136570,0.7399885026833031
135138,0.01640166062292448
143940,0.4253154993002972
143657,0.03548614201134637
138871,0.008310338314914617
140018,0.6452943153808808
139986,0.08834120819667075
139252,0.6980045753693602
143679,0.1378684210369827
143099,0.0331041109295995
144127,0.09754808546381995
145295,0.02371793751816627
143646,0.022948605652620725
139571,0.08080151331266057
144451,0.02628199024193277
144826,0.8050540716963049
144502,0.0632063558982457
138340,0.05046742765283577
144277,0.05126732135983579
145748,0.22084017379728585
141523,0.09595690048327808
137922,0.0024625287649472304
138809,0.5361858461906652
137263,0.027412051349008378
137518,0.21929560189381872
143305,0.24473898925805904
136236,0.027891410828832997
136073,0.24338559044610583
136052,0.45303685360554324
136932,0.6459510926551754
135619,0.0899040124947237
135927,0.5424004034808402
138482,0.06571215970040006
142347,0.16678459796395007
137997,0.007771232042403736
143278,0.6421359980546961
143630,0.04591593691732079
140057,0.1743143026005994
135198,0.025292917550128226
145530,0.2106579634931418
138793,0.05782607448388942
139141,0.02596658688969671
143509,0.11078374523113375
137995,0.05884862443544673
137122,0.1048504008565295
142450,0.5424672641039828
138018,0.12357480907283995
145075,0.024727181158591276
144940,0.0072802128612748035
136478,0.05015188440695463
137165,0.542723380092307
140139,0.03777293466301763
144545,0.39603377268805207
140677,0.384990333281037
136259,0.1666582399131157
135928,0.034416391081860356
141179,0.4634300489798011
138424,0.07794793579565801
137476,0.1246526972459075
142864,0.09708364209919428
136686,0.06226331842616368
143357,0.22468206468874768
135004,0.00687677052923494
137052,0.004973232029922698
145722,0.08888494581318727
140762,0.5003810514530297
137078,0.008909263836144191
142515,0.16510821415716964
139617,0.05748324312408923
145567,0.007428782114833889
145032,0.06523402663791773
135971,0.03643178386553187
139466,0.1632109314532149
142749,0.01967455404160359
138926,0.3161797435658595
145750,0.199109987582957
143810,0.019825391781607506
135779,0.024212746456934938
141646,0.01619793305359702
143085,0.27990662827248647
142791,0.058226927435465495
144036,0.36388053160998945
135152,0.22960209184560584
137154,0.029304153073528436
144704,0.7784484442121495
136831,0.21306311489316182
138751,0.23756871711235397
143882,0.09160039654165601
145912,0.01610944884074243
141743,0.032656664446782425
137245,0.03321111161803814
141295,0.061116143596184044
139979,0.6683736903149751
139594,0.029264207380811116
138545,0.020760421785067488
135794,0.061789386616097064
141216,0.019503156824375683
138748,0.018418489137815887
138268,0.15696937316542522
143762,0.022616340417427702
138613,0.21215069518391902
135520,0.13603978856612559
140700,0.15107354631292882
137874,0.40876589063683455
144107,0.021452630424885252
137507,0.10443201501812199
136681,0.0818790856416691
135938,0.6141581937282083
136264,0.013275087656287134
138616,0.6285742208436461
135049,0.16537895866487892
136440,0.23068466837827115
145816,0.0016200958214901426
140187,0.15505194323548682
145266,0.5615250259872134
139736,0.05934034974798674
140327,0.0730419907010981
138472,0.7664108984454266
141935,0.31953752578979394
138768,0.037257873278948285
139852,0.22294791309601802
144584,0.051353337001235504
144646,0.14290954398113234
136201,0.6187588217682056
141898,0.700029760882701
137511,0.06107410856468904
137096,0.1889239087810982
140308,0.18555468625318905
135781,0.27856830857881865
145824,0.24312285890448138
136597,0.7663778918059015
140222,0.35018148295370527
135456,0.19819774546103033
135524,0.45669532078330116
142595,0.11875513891560951
137181,0.840463437176762
142129,0.027440473598959878
142956,0.05424021315206101
138614,0.5916894720455987
144568,0.015387475437433119
138495,0.5807551715999028
141454,0.06465637031940427
140580,0.060505176143534393
135365,0.5530246305238199
143257,0.6363958662219146
135786,0.1465734685967356
139375,0.094442349986288
138343,0.5148427586411239
141284,0.20766126430437667
140200,0.5332264634205726
