encounter_id,diabetes_mellitus
145514,0.1633
143150,0.12670000000000003
142047,0.012900000000000023
139018,0.10340000000000005
140157,0.009099999999999997
145008,0.4182
137368,0.43010000000000004
138185,0.017900000000000027
135983,0.12280000000000002
135732,0.0686
137560,0.4031
138534,0.0008000000000000229
143418,0.14480000000000004
139123,0.0373
143385,0.12870000000000004
137892,0.3772
141384,0.1451
139156,0.08620000000000005
143293,0.03310000000000002
139714,0.3701
135170,0.02300000000000002
138532,0.1966
135579,0.3933
138969,0.08109999999999995
140997,0.05569999999999997
145652,0.19020000000000004
145698,0.00029999999999996696
144547,0.17000000000000004
140571,0.4818
143298,0.20950000000000002
139757,0.008600000000000052
138083,0.19940000000000002
136613,0.1622
135691,0.4161
144795,0.23299999999999998
142863,0.09760000000000002
140679,0.01859999999999995
137760,0.07950000000000002
135676,0.07889999999999997
140228,0.25760000000000005
135993,0.11209999999999998
137911,0.06269999999999998
144509,0.3397
139499,0.04249999999999998
145311,0.15459999999999996
144844,0.047900000000000054
142852,0.006000000000000005
144403,0.3446
142692,0.01959999999999995
137697,0.03410000000000002
135158,0.25049999999999994
141976,0.018000000000000016
138744,0.18720000000000003
141529,0.034499999999999975
136979,0.011399999999999966
143424,0.01749999999999996
141956,0.0009000000000000119
136600,0.0013999999999999568
137491,0.0014999999999999458
144620,0.0017000000000000348
140595,0.10640000000000005
143108,0.0014999999999999458
137377,0.042100000000000026
138105,0.009499999999999953
141261,0.019299999999999984
138652,0.03710000000000002
135349,0.022299999999999986
142180,0.023499999999999965
139786,0.06889999999999996
143250,0.04269999999999996
144942,0.023599999999999954
141356,0.17700000000000005
145089,0.018900000000000028
143652,0.0032999999999999696
136081,0.32999999999999996
136171,0.0010999999999999899
143942,0.11219999999999997
138248,0.04959999999999998
141822,0.12060000000000004
137173,0.008199999999999985
144659,0.0524
144533,0.021399999999999975
136333,0.04390000000000005
137506,0.00029999999999996696
144161,0.02839999999999998
142538,0.013499999999999956
140559,0.0514
138183,0.03200000000000003
142971,0.18589999999999995
143967,0.01870000000000005
142847,0.09560000000000002
139688,0.015900000000000025
139962,0.007499999999999951
138308,0.0014999999999999458
137584,0.07399999999999995
135445,0.14670000000000005
145061,0.15180000000000005
137367,0.0031999999999999806
141082,0.10899999999999999
145617,0.06289999999999996
142842,0.007399999999999962
145633,0.0027000000000000357
145502,0.021399999999999975
139464,0.00039999999999995595
135007,0.0383
145463,0.018399999999999972
138051,0.00539999999999996
144989,0.021700000000000053
142357,0.014499999999999957
135270,0.00770000000000004
143122,0.1523
136779,0.08689999999999998
140440,0.11260000000000003
141762,0.014700000000000046
141257,0.15049999999999997
145050,0.05989999999999995
145880,0.02180000000000004
142881,0.2027
139300,0.011299999999999977
137208,0.008499999999999952
136303,0.013800000000000034
137810,0.02410000000000001
137667,0.05300000000000005
135636,0.07199999999999995
144392,0.05730000000000002
139101,0.009499999999999953
144663,0.11519999999999997
143082,0.009800000000000031
142159,0.013000000000000012
142152,0.18210000000000004
145162,0.11619999999999997
143473,0.048699999999999966
135168,0.06359999999999999
141272,0.010800000000000032
135225,0.013599999999999945
142032,0.0121
143398,0.052100000000000035
143206,0.0041999999999999815
135448,0.00019999999999997797
142970,0.0010000000000000009
140465,0.05400000000000005
143637,0.15039999999999998
139147,0.009399999999999964
136246,0.02410000000000001
143946,0.0030000000000000027
142803,0.08430000000000004
140855,0.0044999999999999485
135780,0.019000000000000017
144030,0.010399999999999965
142121,0.029200000000000004
144819,0.18100000000000005
135678,0.0766
135284,0.0017000000000000348
141652,0.008399999999999963
136472,0.006800000000000028
143503,0.2137
135748,0.384
142058,0.010000000000000009
140262,0.01629999999999998
136289,0.3114
143511,0.009499999999999953
144734,0.01880000000000004
135315,0.00029999999999996696
136698,0.0615
144441,0.007099999999999995
143948,0.005099999999999993
144498,0.005199999999999982
135817,0.0007000000000000339
137733,0.008299999999999974
141124,0.24770000000000003
135399,0.023800000000000043
140431,0.0
142065,0.01539999999999997
135884,0.009600000000000053
144421,0.14549999999999996
136923,0.022399999999999975
143379,0.30889999999999995
135506,0.014700000000000046
138158,0.13190000000000002
143734,0.005600000000000049
144032,0.03280000000000005
143489,0.0017000000000000348
144353,0.0746
139387,0.11639999999999995
140597,0.02190000000000003
140499,0.3308
143267,0.10040000000000004
135558,0.007299999999999973
135338,0.00770000000000004
139586,0.03259999999999996
141273,0.0049000000000000155
136595,0.01870000000000005
142697,0.0020999999999999908
139882,0.3839
137280,0.03310000000000002
138673,0.006099999999999994
141966,0.04569999999999996
144909,0.0028000000000000247
138811,0.15359999999999996
141489,0.04630000000000001
135538,0.012700000000000045
145376,0.010800000000000032
138203,0.046499999999999986
135890,0.15410000000000001
138207,0.10240000000000005
137053,9.999999999998899e-05
142806,0.032299999999999995
141561,0.26580000000000004
138487,0.007900000000000018
138665,0.0012999999999999678
143175,0.00039999999999995595
135981,0.048699999999999966
142589,0.006700000000000039
145455,0.0010000000000000009
137093,0.013499999999999956
135863,0.46730000000000005
139100,0.00539999999999996
135228,0.1533
138459,0.40169999999999995
138842,0.005299999999999971
143344,0.0013999999999999568
143325,0.01090000000000002
142900,0.23350000000000004
137200,0.36419999999999997
143265,0.0262
141657,0.06610000000000005
140735,0.0018000000000000238
137090,0.008000000000000007
144719,0.0009000000000000119
140453,0.0026000000000000467
145447,0.024599999999999955
144879,0.11419999999999997
140928,0.014700000000000046
142442,0.10429999999999995
138621,0.023299999999999987
145181,0.0031999999999999806
135705,0.025800000000000045
145619,0.0026000000000000467
135017,0.0048000000000000265
137564,0.29490000000000005
140680,0.007000000000000006
136630,0.014499999999999957
144673,0.27669999999999995
141230,0.006199999999999983
139787,0.09350000000000003
137924,0.009399999999999964
140540,0.042200000000000015
141004,0.047599999999999976
137057,0.022399999999999975
143977,0.06830000000000003
145890,0.13580000000000003
140864,0.0014999999999999458
145659,0.11609999999999998
139702,0.023299999999999987
139936,0.043399999999999994
144198,0.00039999999999995595
139181,0.0044999999999999485
143847,0.06340000000000001
143321,0.0047000000000000375
144026,0.005499999999999949
142986,0.08860000000000001
142839,0.04949999999999999
139230,0.0022999999999999687
138970,0.0131
145080,0.0004999999999999449
141437,0.0009000000000000119
141773,0.012299999999999978
140107,0.009199999999999986
142974,0.007399999999999962
135134,0.009700000000000042
140417,0.0039000000000000146
143302,0.0020000000000000018
138594,0.028299999999999992
140637,0.00880000000000003
143595,0.013499999999999956
137213,0.01859999999999995
139388,0.06130000000000002
141139,0.04490000000000005
142353,0.04139999999999999
141451,0.02959999999999996
145247,0.010499999999999954
136331,0.033499999999999974
140770,9.999999999998899e-05
140878,0.08840000000000003
139125,0.0022999999999999687
139170,0.0033999999999999586
136399,0.021100000000000008
141134,0.012199999999999989
144255,0.006800000000000028
141815,0.008399999999999963
143926,0.28180000000000005
143634,0.0041999999999999815
139723,0.021700000000000053
144059,0.09819999999999995
135469,0.011800000000000033
142324,0.0041999999999999815
142597,0.013399999999999967
139118,0.045499999999999985
136262,0.0004999999999999449
141190,0.10229999999999995
141036,0.01200000000000001
143692,0.0020999999999999908
141021,0.013599999999999945
144633,0.021199999999999997
140033,0.04930000000000001
139749,0.0038000000000000256
145969,0.1633
145276,0.04490000000000005
136862,0.0524
137801,0.03810000000000002
145649,0.0049000000000000155
137478,0.4668
138892,0.22560000000000002
141835,0.48740000000000006
142541,0.03280000000000005
137869,0.09930000000000005
145903,0.2704
137939,0.006199999999999983
141619,0.038000000000000034
135591,0.07379999999999998
136795,0.04139999999999999
135322,0.0007000000000000339
145369,0.021100000000000008
144183,0.0413
139590,0.10460000000000003
143593,0.052000000000000046
142877,0.014800000000000035
145705,0.08479999999999999
144443,0.07199999999999995
139412,0.12819999999999998
137528,0.3883
140136,0.016100000000000003
140840,0.0026000000000000467
144551,0.019199999999999995
139197,0.018299999999999983
142088,0.057499999999999996
135944,0.0010999999999999899
144815,0.02729999999999999
136056,0.035499999999999976
142106,0.028900000000000037
140837,0.10119999999999996
140468,0.14500000000000002
143025,0.008900000000000019
141081,0.0028000000000000247
135059,0.006900000000000017
139687,0.00039999999999995595
145322,0.0020000000000000018
138081,0.0016000000000000458
144856,0.0014999999999999458
141388,0.00029999999999996696
140942,0.0017000000000000348
143779,0.03310000000000002
141626,0.019299999999999984
137700,0.0008000000000000229
139296,0.0028000000000000247
135797,0.0012999999999999678
141581,0.0023999999999999577
140672,0.0033999999999999586
141782,0.0013999999999999568
135334,0.0020000000000000018
144783,0.0007000000000000339
135280,0.00019999999999997797
144360,0.03049999999999997
137653,0.013599999999999945
144108,0.027100000000000013
138478,0.0014999999999999458
143702,0.4215
142444,0.01629999999999998
135050,0.008499999999999952
140043,0.00029999999999996696
139232,0.0010000000000000009
140910,0.010000000000000009
145711,0.0033999999999999586
138857,0.0008000000000000229
142055,0.2318
144440,0.33209999999999995
138880,0.005299999999999971
142215,0.061000000000000054
144925,0.012800000000000034
145227,0.05020000000000002
140943,0.00039999999999995595
142059,0.01759999999999995
142706,0.005299999999999971
138376,0.0847
137589,0.01529999999999998
144574,0.007499999999999951
142070,0.016700000000000048
145646,0.027800000000000047
142277,0.07289999999999996
144216,0.018299999999999983
142031,0.0009000000000000119
141011,0.008099999999999996
136537,0.022800000000000042
136476,0.00029999999999996696
137260,0.00029999999999996696
143475,0.0040000000000000036
144166,0.00019999999999997797
139710,9.999999999998899e-05
140342,0.25529999999999997
137425,0.0008000000000000229
136459,0.014399999999999968
141697,0.049799999999999955
136068,0.014800000000000035
144847,0.012399999999999967
144604,0.0010000000000000009
136627,9.999999999998899e-05
138058,0.005499999999999949
136754,0.0023999999999999577
136148,0.026499999999999968
136950,0.007199999999999984
135824,0.0024999999999999467
145684,0.0046000000000000485
138847,0.0009000000000000119
139049,0.3174
141094,0.041000000000000036
139740,0.007199999999999984
135155,0.0131
137977,0.28269999999999995
145433,0.01639999999999997
144610,0.34319999999999995
138145,0.0020999999999999908
141351,0.0009000000000000119
135043,0.0006000000000000449
145956,0.15049999999999997
144537,0.012700000000000045
141872,0.03820000000000001
142742,0.010399999999999965
136005,0.08630000000000004
145425,0.32720000000000005
140126,0.15359999999999996
139501,0.0044999999999999485
137320,0.10650000000000004
142958,0.3073
145594,0.0017000000000000348
141091,0.05579999999999996
140802,0.06779999999999997
135634,0.3631
140781,0.44720000000000004
139393,0.12360000000000004
145129,0.020100000000000007
137427,0.39159999999999995
140164,0.15100000000000002
138069,0.0047000000000000375
139765,0.0776
137025,0.01419999999999999
136885,0.47119999999999995
140727,0.10289999999999999
140804,0.4081
142011,0.24460000000000004
139942,0.07140000000000002
142594,0.014700000000000046
137562,0.371
141534,0.19310000000000005
140281,0.44920000000000004
140530,0.005299999999999971
142947,0.04290000000000005
139928,0.0028000000000000247
145401,0.4699
144887,0.019100000000000006
139618,0.09619999999999995
142405,0.06269999999999998
139482,0.17989999999999995
141988,0.39649999999999996
140087,0.07650000000000001
144476,0.3415
144756,0.04239999999999999
141620,0.4841
136694,0.007800000000000029
144438,0.05279999999999996
141290,0.44520000000000004
136455,0.010099999999999998
143530,0.262
139231,0.36
138518,0.05169999999999997
142079,0.028100000000000014
137929,0.40959999999999996
137932,0.022399999999999975
143564,0.09440000000000004
144283,0.011800000000000033
143306,0.12170000000000003
138252,0.248
142872,0.023800000000000043
135339,0.22409999999999997
142315,0.07669999999999999
136887,0.24339999999999995
138626,0.01629999999999998
137658,0.015700000000000047
145173,0.07010000000000005
143420,0.03620000000000001
144586,0.2572
141760,0.04069999999999996
139471,0.24770000000000003
136793,0.047599999999999976
135752,0.24719999999999998
138363,0.010099999999999998
145243,0.1351
143490,0.37570000000000003
139582,0.06269999999999998
145889,0.008700000000000041
143877,0.3425
145385,0.02190000000000003
140869,0.21919999999999995
141182,0.17900000000000005
135647,0.11960000000000004
145596,0.24470000000000003
144800,0.1362
141510,0.016900000000000026
142673,0.04949999999999999
137607,0.03620000000000001
135008,0.27669999999999995
136487,0.1824
144114,0.023700000000000054
136603,0.4778
135986,0.4405
136664,0.0004999999999999449
135805,0.006299999999999972
143944,0.134
142323,0.2238
135077,0.37329999999999997
139815,0.02529999999999999
138273,0.04690000000000005
140496,0.42010000000000003
145733,0.08830000000000005
135546,0.017299999999999982
139039,0.0048000000000000265
136659,0.03149999999999997
136155,0.012700000000000045
137187,0.08320000000000005
145950,0.05700000000000005
139868,0.05379999999999996
138538,0.021499999999999964
144827,0.27359999999999995
140959,0.19640000000000002
141681,0.018299999999999983
138968,0.2982
144743,0.41979999999999995
141564,0.03259999999999996
136044,0.30369999999999997
137766,0.3216
135127,0.16290000000000004
145103,0.23529999999999995
145717,0.28869999999999996
139788,0.022800000000000042
