encounter_id,diabetes_mellitus
141704,0.0649113580445171
139237,0.19748671622144978
138707,0.14964423769244387
143189,0.854164128967214
139733,0.13116682290914863
139664,0.004998830352418331
135803,0.09919188566689584
136767,0.720238492022799
139473,0.03457017389019035
140130,0.25185299126412103
143276,0.06217368382179266
142857,0.022214245935046013
138418,0.3886504864028258
145348,0.15432933237408616
137462,0.029891473323959
143452,0.0949586421391105
145001,0.058674514322289636
137827,0.01910350872115995
137998,0.11854734388446862
135394,0.014606513230607956
135443,0.291022790933587
135911,0.011544889250434249
141703,0.04913736818144024
142083,0.2096690875499605
138833,0.6773737076396035
136346,0.19736846384295137
140990,0.3966323299123241
137467,0.05345510964157195
139194,0.06310129550757469
137757,0.07783252683570058
144753,0.01691119885184497
140305,0.2527230546230033
145164,0.07498388859670982
139207,0.020386543455420247
135109,0.1715143335972908
142216,0.45445855609741204
139520,0.012277194361210943
138412,0.38216823670523725
140977,0.005998657740293688
138014,0.3759411857400485
141042,0.0895598408066994
144081,0.23777853650033254
138826,0.04827190523618124
142829,0.04557065113997925
136338,0.36044050912369197
138977,0.05797575791131709
140149,0.057594674537507794
140955,0.33245253583402395
137455,0.6889423876700217
141722,0.11717600685601832
136567,0.48149617010717083
140751,0.05392695769068756
142432,0.23823252972593031
135729,0.11845700005810438
142467,0.04932325457839451
138940,0.05495406378862399
141698,0.10517563743814493
135697,0.16877441706181204
137815,0.08492846004770689
142920,0.16095789474489178
139731,0.15262738500043854
140656,0.08029772017285447
137590,0.024300428146425083
145919,0.014740025256318711
140650,0.025117848041728758
141726,0.01697642728555684
140772,0.10690493383961543
137355,0.0029088469131466383
145840,0.01646554046850505
139373,0.23731411265429808
143772,0.03712507658969841
139037,0.0033472860016479696
140356,0.20168198132663795
144190,0.27858868928969827
144160,0.007618397026226589
145269,0.7293138745628445
139413,0.5121704077081095
137672,0.044420091462878446
135566,0.11611833119238076
139091,0.024917208374062794
137322,0.7879336312732687
141215,0.31002930345347157
140534,0.008616946178371854
141286,0.011753388859953352
144150,0.14517397889767852
140127,0.05354158307095122
135474,0.5833101073733354
143347,0.09273670820115085
145097,0.003276451119307461
138938,0.31576066371684497
138123,0.08906740521745224
142985,0.07658454411636585
145194,0.14867246406056153
135847,0.05022997354598231
139588,0.6034387915885803
141854,0.038406753894733026
138149,0.021066873969286085
140140,0.000981433458983693
145851,0.024083887225196773
141797,0.0015444177210571228
140022,0.12537365219541974
135020,0.04030997000772398
141661,0.011550385288980159
141097,0.03106902860261651
140435,0.4726401377461402
145288,0.19296617844271977
136587,0.17374619783423725
144644,0.47482880553176116
141311,0.026237360155658307
144810,0.5576475745041337
145456,0.091128777128677
139569,0.11154295225304323
137960,0.5061626607449972
139548,0.01214960014842261
144084,0.08067297750563558
143173,0.032627784648806134
141069,0.005113522133099868
138671,0.031244484220545363
145536,0.45722626923385834
145998,0.0910808819531663
141715,0.014575401027405023
143786,0.6483838749883454
137930,0.15453828247215903
138604,0.013800646131972221
145185,0.00492360616755297
138218,0.006017112956244827
136356,0.037307340279726854
141337,0.6227034454076058
143659,0.02720546705728941
145071,0.02169244140327097
138075,0.38184381753481134
135241,0.13469190908062287
138312,0.04403998872889413
136411,0.021116936172255144
139400,0.09467607399179297
136552,0.05138138763801272
138425,0.750261320207371
136518,0.1588507272398978
144506,0.30083213316372337
145604,0.024040407598968094
143872,0.0562996300084286
139988,0.6460155555489121
140723,0.1706907292628601
135600,0.014848202425363867
138640,0.42893511063084916
137209,0.6727737338984497
142186,0.004010254468042885
137537,0.05753043051620335
140282,0.12688009954527113
139904,0.01582638112462067
144702,0.12089561987275202
140561,0.12666956490114084
136091,0.05935113832230926
142812,0.0329861128040024
137495,0.078670713246107
141349,0.020037138144020906
142300,0.15917284813424878
143450,0.0767098156758952
136371,0.01361214709668763
145958,0.5134469759286064
139901,0.017041323650591595
145345,0.0031077599853121425
136730,0.43903593404401825
145644,0.03338257535935115
139824,0.5130832431969391
145766,0.48266098192048845
144603,0.3164214879513661
139544,0.02945596169047086
144939,0.4683419345551878
138287,0.06955391999567988
144948,0.05370798527217889
135485,0.028938416575286282
145611,0.011110724816232745
142455,0.03283517882371189
141791,0.031224309258245108
137210,0.11500288861671147
140503,0.12648705565905127
142727,0.022231404044888804
144139,0.33104232535288636
141250,0.34129448636092635
141670,0.0027812801716167053
139692,0.015475018025231234
137328,0.1037101170408596
138914,0.004021831420882318
135330,0.04282873873543614
137087,0.057246434916349544
142647,0.08881950497521546
138540,0.05312829248276618
142738,0.007849367211067139
135371,0.08969065669128572
145552,0.5904325546452365
142200,0.6354659542515148
138904,0.009384920380797376
138508,0.014260162050641179
138144,0.034093589423047334
137826,0.5656449463637423
137146,0.019161520651883788
139763,0.26582493601662954
138112,0.2799870016147677
135503,0.25556353640154905
135599,0.4807868521759153
145317,0.047509332666215556
141298,0.0021717393235216515
136489,0.2693836825278356
136110,0.05204831202281832
142948,0.03464657297680106
145841,0.012997916890436506
135436,0.009541114677187802
145810,0.5644851858568669
137959,0.07784166968572982
135595,0.09364092830446438
138201,0.34304404392928184
137134,0.3924928095978448
143186,0.004602260729203444
137611,0.16396075162948137
141237,0.4541899850225154
142913,0.06779125935003114
142045,0.18610877336619888
137937,0.003914654156833164
140984,0.6199939449528878
142892,0.29892628023321854
136812,0.00710996578581801
138709,0.3031297482064734
144479,0.14026415810801626
135301,0.034850041814257264
140161,0.017344761846269166
142360,0.13310051717326746
139976,0.07426554405585549
135551,0.04960553643655016
135484,0.17896857839279526
139935,0.02046099099561265
143022,0.6663486082664738
140995,0.08839600410321417
140903,0.24440735410909106
139486,0.35801861933567014
144097,0.14589622351038115
136320,0.025060326500053052
140732,0.15972318977740294
141396,0.01943638353887705
143717,0.2760889039712664
143342,0.3006159726115954
140060,0.2640108356897036
144495,0.4092355197282665
145508,0.14756829051475356
138823,0.008392942147086363
136404,0.05291118237222634
141125,0.19610974311213394
145413,0.3110071198365339
136896,0.08718304301314872
142211,0.1648040107692783
137102,0.18479123895006214
135620,0.491211003194299
139631,0.10028627305112453
143443,0.35489480121012795
143497,0.016363885365812878
136220,0.02384080145377426
144206,0.02702521620360173
143557,0.02235345150772945
135640,0.027066799673899102
137454,0.13205001851566933
143363,0.0395939766467296
145274,0.160182543030859
136640,0.16496410977584966
144612,0.08412327151507212
137439,0.022412632383595
144504,0.04303586236700919
139804,0.05926399550743191
145953,0.006268206155029609
142490,0.0065652904418722225
136929,0.06309493230775211
142469,0.04035018228218014
135114,0.48068938693911545
141136,0.012497788749226886
135476,0.023647002248063452
135472,0.376636814490695
142493,0.16994364486486563
135690,0.020870285727991652
143065,0.011846661086906378
140024,0.028510134950241513
138974,0.056755108970253834
144046,0.7740773300400445
139277,0.022775821329020736
138874,0.302484277516481
141106,0.022784060335354524
142585,0.7846690776040055
143688,0.017085086474769688
143313,0.08455797833130103
141479,0.9054534246833903
145602,0.033899204270943464
135765,0.04614696662235201
144529,0.007036452269793635
137230,0.5975844885847688
139863,0.08492728707391828
145782,0.044863782154799484
142797,0.006680387298396659
141185,0.512295458594346
145480,0.02022225480204235
144724,0.3250309777409223
137346,0.10858509653475007
145405,0.2297488235269795
144970,0.04974102422015644
139673,0.4034796994860429
139183,0.012678906735885126
143844,0.7476533057569051
135763,0.3647061603312319
145647,0.07604053520578789
137156,0.020464572889427178
145863,0.27142409996508204
140109,0.019940989543501913
145478,0.5254630317785507
145891,0.2576515198265571
139620,0.23445388876494505
141359,0.07829790335145981
139160,0.49813467135116285
137447,0.27494875296947485
145997,0.14733646832829858
137565,0.4533548123377443
137714,0.08518978323153746
136570,0.737318987278281
135138,0.004941980964578212
143940,0.39296247652430955
143657,0.009021530702921648
138871,0.009253594605964982
140018,0.7170154691591999
139986,0.05304260721817038
139252,0.7923267401562517
143679,0.08616285720028918
143099,0.03133341065513616
144127,0.17834274197689334
145295,0.009832131863962635
143646,0.019207232245458495
139571,0.12326752038338837
144451,0.03134480124008862
144826,0.7974032997677967
144502,0.02193523777741004
138340,0.025807436384096046
144277,0.05353355771659298
145748,0.2622468632375907
141523,0.06352420457497214
137922,0.00395091751076496
138809,0.4286785516830303
137263,0.015560180088510326
137518,0.3792036458261049
143305,0.45145738549922093
136236,0.05937554655901055
136073,0.12566105212202702
136052,0.3975434431297196
136932,0.7029936458318602
135619,0.18435372716953818
135927,0.2815731613548509
138482,0.06595218409752066
142347,0.15362395568761653
137997,0.005393044854874516
143278,0.3451950460984272
143630,0.05127552244871157
140057,0.21994806608723394
135198,0.020365981629880237
145530,0.2955313184543898
138793,0.06003053971171345
139141,0.0156294952513302
143509,0.07821446741275026
137995,0.07798109542302852
137122,0.09522138738090172
142450,0.4584953976183052
138018,0.16115602729032122
145075,0.01271492725756962
144940,0.00894121948021292
136478,0.13825495368877289
137165,0.44328117871533845
140139,0.0945864875976131
144545,0.3940071314867528
140677,0.33478798282257305
136259,0.1586100568791939
135928,0.07984874860277225
141179,0.4048025024550241
138424,0.08183374606860876
137476,0.18717941422652745
142864,0.11224172830315844
136686,0.053508506911477655
143357,0.2681333076303872
135004,0.013129176642834396
137052,0.007079972253274758
145722,0.06800315850838833
140762,0.34357174509371013
137078,0.013672384827438544
142515,0.2577705937964671
139617,0.04134424138011572
145567,0.00800965221565239
145032,0.09519219367475525
135971,0.046846744024819614
139466,0.16755790316288963
142749,0.025093304862874168
138926,0.2387765934383477
145750,0.30020648111255327
143810,0.01588918498497236
135779,0.01748850674904803
141646,0.019842396966627884
143085,0.177613666590634
142791,0.020712003997945653
144036,0.3487310020288205
135152,0.3479348152812249
137154,0.026895481372724326
144704,0.8217244711294504
136831,0.23352519001317829
138751,0.32671953580977653
143882,0.11920628761962977
145912,0.031929849357288285
141743,0.014002752066982425
137245,0.025205815897151627
141295,0.11401788176909243
139979,0.6275474741652973
139594,0.017602598162907067
138545,0.007516847792120111
135794,0.07081389316546247
141216,0.02313831585607836
138748,0.02304609534645005
138268,0.10131191793770268
143762,0.03155341737866183
138613,0.2217313532758729
135520,0.1297554584525561
140700,0.22554672855354269
137874,0.2651030998942005
144107,0.05354125796286005
137507,0.0998987746863956
136681,0.07411382034439368
135938,0.695523222505933
136264,0.0183236941906839
138616,0.6857477918651509
135049,0.15038206459175052
136440,0.21373025247408178
145816,0.001043186675166656
140187,0.14498290858417007
145266,0.42646263678307855
139736,0.10249066843632734
140327,0.12084098960362238
138472,0.7927141811359129
141935,0.37318980712768246
138768,0.0404882050031759
139852,0.2870508284440592
144584,0.03522200744670367
144646,0.13345688386450058
136201,0.4770549847131194
141898,0.6321965773247872
137511,0.07491335182704012
137096,0.1876190942494611
140308,0.2727893251069552
135781,0.35969974812131306
145824,0.14922622652955775
136597,0.7339177275716268
140222,0.3131879256428906
135456,0.19594121906872214
135524,0.42947653701706845
142595,0.10824019809816594
137181,0.5260215263362761
142129,0.030118129197465527
142956,0.03099217393607962
138614,0.6548321313949297
144568,0.02093183821699402
138495,0.42686712839750374
141454,0.1024278661445445
140580,0.08916501802009172
135365,0.5520082098513691
143257,0.7156812035391648
135786,0.066513437222544
139375,0.16797415351768546
138343,0.35469408885030573
141284,0.1770833242773449
140200,0.5348433001976475
145506,0.8473975005070546
137748,0.09586020194271541
144242,0.2600061643439688
145558,0.03243816059972935
135561,0.08266513080427215
140420,0.0031263248252624888
145176,0.04357659196827366
145088,0.7302064283782177
137440,0.24164854553315412
139541,0.8260945675313268
135811,0.6727688412065937
143515,0.75665992481912
137334,0.05668318772490828
140767,0.09397852599973566
142142,0.05061792751153453
141596,0.468292294101212
143669,0.04448423977809598
142712,0.2465496824126965
141946,0.1052224559723657
137596,0.7724914409324372
136905,0.050061008170114434
138171,0.14613827323665432
137460,0.2327979920034798
139429,0.0030935116257715255
141109,0.5083090120389256
144368,0.22288417015659723
143210,0.24905302041806934
137287,0.7766341056896039
141111,0.0024709417163291557
142934,0.7808854189872603
144679,0.5568594882254828
135186,0.7670083225006679
139720,0.16828252253552944
142165,0.6942059651583898
