encounter_id,diabetes_mellitus
144753,4.4053718738723546e-05
140305,0.6210892200469971
145164,0.05005723237991333
139207,0.06241869926452637
135109,0.042608290910720825
142216,0.531321108341217
139520,0.0026468634605407715
138412,0.23627448081970215
140977,2.8385500627337024e-05
138014,0.8763169050216675
141042,0.11888790130615234
144081,0.011974334716796875
138826,0.0023913681507110596
142829,0.06686824560165405
136338,0.04598322510719299
138977,5.3201347327558324e-05
140149,0.19033852219581604
140955,0.00019404292106628418
137455,0.8583965301513672
141722,0.1211734414100647
136567,0.5853853821754456
140751,0.010886430740356445
142432,0.41476312279701233
135729,0.11271169781684875
142467,0.0013354122638702393
138940,0.04576998949050903
141698,0.0007080435752868652
135697,0.2637786865234375
137815,0.03588131070137024
142920,0.01902163028717041
139731,0.41461122035980225
140656,0.009448617696762085
137590,0.0002562999725341797
145919,0.000552833080291748
140650,0.05652382969856262
141726,0.012916654348373413
140772,0.07465451955795288
137355,0.00031894445419311523
145840,0.016448795795440674
139373,0.1826409101486206
143772,0.07210239768028259
139037,0.0022744834423065186
140356,0.07273554801940918
144190,0.3872097134590149
144160,0.051905542612075806
145269,0.9588286280632019
139413,0.4881467819213867
137672,0.19701898097991943
135566,0.0826590359210968
139091,0.0024698972702026367
137322,0.8573266267776489
141215,0.021310001611709595
140534,0.0075914859771728516
141286,0.02367454767227173
144150,0.5177674293518066
140127,0.026662051677703857
135474,0.719673216342926
143347,0.3250334858894348
145097,0.006882607936859131
138938,0.023253530263900757
138123,0.05431452393531799
142985,0.0987735390663147
145194,0.17776820063591003
135847,0.22023984789848328
139588,0.13141435384750366
141854,0.23436373472213745
138149,0.027066051959991455
140140,0.0015174448490142822
145851,0.0048780739307403564
141797,0.010311216115951538
140022,0.01721930503845215
135020,0.0055446624755859375
141661,0.04189881682395935
141097,0.05784091353416443
140435,0.5713839530944824
145288,0.042894840240478516
136587,0.6984784603118896
144644,0.557184100151062
141311,0.0864686667919159
144810,0.2440820336341858
145456,0.16234001517295837
139569,0.0734490156173706
137960,0.3571655750274658
139548,0.01606929302215576
144084,0.051928550004959106
143173,0.004195600748062134
141069,0.0031336545944213867
138671,0.001042485237121582
145536,0.005534380674362183
145998,0.002832770347595215
141715,0.00031554698944091797
143786,0.6997411847114563
137930,0.29783302545547485
138604,0.0037024319171905518
145185,0.005974918603897095
138218,6.980381783705525e-08
136356,0.0053389668464660645
141337,0.6445503234863281
143659,0.003929764032363892
145071,0.022625714540481567
138075,0.5545486211776733
135241,0.005363017320632935
138312,0.04446089267730713
136411,0.01990148425102234
139400,0.5593308806419373
136552,0.036854833364486694
138425,0.9774770736694336
136518,0.0034500062465667725
144506,0.19828206300735474
145604,0.0872793197631836
143872,0.0022382736206054688
139988,0.7083420157432556
140723,0.3986915051937103
135600,0.009367495775222778
138640,0.6170648336410522
137209,0.8787782192230225
142186,0.0005110800266265869
137537,0.2194325029850006
140282,0.10572206974029541
139904,0.07155409455299377
144702,0.001051574945449829
140561,0.0470520555973053
136091,0.0003629028797149658
142812,0.24493911862373352
137495,0.06517118215560913
141349,0.011020183563232422
142300,0.09648063778877258
143450,0.1956225037574768
136371,0.005243092775344849
145958,0.0011281073093414307
139901,0.05580216646194458
145345,0.009973317384719849
136730,0.6913062930107117
145644,0.004213601350784302
139824,0.045190006494522095
145766,0.7919195890426636
144603,0.1580619215965271
139544,0.04553982615470886
144939,0.8036017417907715
138287,0.00010943527740892023
144948,0.11044031381607056
135485,0.04034075140953064
145611,0.01368752121925354
142455,0.3667045831680298
141791,0.015338718891143799
137210,0.3432278633117676
140503,0.14059194922447205
142727,0.006314665079116821
144139,0.569304883480072
141250,0.3708212673664093
141670,0.00048351287841796875
139692,0.0018253326416015625
137328,0.06217631697654724
138914,1.335967863269616e-05
135330,0.059231966733932495
137087,0.04170352220535278
142647,0.237746924161911
138540,0.14443525671958923
142738,0.03200015425682068
135371,0.0029205381870269775
145552,0.5053051710128784
142200,0.7801280617713928
138904,0.0001004305449896492
138508,0.003261566162109375
138144,0.039657652378082275
137826,0.3365046977996826
137146,0.08790016174316406
139763,0.19391965866088867
138112,0.2216048240661621
135503,0.03908511996269226
135599,0.37857621908187866
145317,0.04107010364532471
141298,0.001816481351852417
136489,0.39509615302085876
136110,3.328923412482254e-06
142948,0.07055822014808655
145841,0.04623934626579285
135436,0.14992982149124146
145810,0.7199875116348267
137959,0.0730234682559967
135595,0.3239099383354187
138201,0.9965769052505493
137134,0.3398071527481079
143186,0.03572031855583191
137611,0.06984224915504456
141237,0.6048992872238159
142913,0.0037241876125335693
142045,0.2752424478530884
137937,0.0032106339931488037
140984,0.9130126237869263
142892,0.3566402494907379
136812,0.006908684968948364
138709,0.45659932494163513
144479,0.0041963160037994385
135301,0.039926618337631226
140161,0.049037158489227295
142360,0.1733798086643219
139976,0.005067914724349976
135551,0.04707890748977661
135484,0.07555150985717773
139935,0.010669976472854614
143022,0.7475208044052124
140995,0.24271032214164734
140903,0.21701619029045105
139486,0.13306087255477905
144097,0.024287700653076172
136320,0.03732937574386597
140732,0.15444108843803406
141396,0.0016098618507385254
143717,0.2000308632850647
143342,0.5089802742004395
140060,0.011769235134124756
144495,0.0005287230014801025
145508,0.009557157754898071
138823,0.019216924905776978
136404,0.018229663372039795
141125,0.0009915828704833984
145413,0.1732454001903534
136896,0.2480684518814087
142211,0.18973487615585327
137102,0.3067314326763153
135620,0.155744731426239
139631,0.10572585463523865
143443,0.29674386978149414
143497,0.028784871101379395
136220,0.0197465717792511
144206,0.0005385875701904297
143557,0.05701890587806702
135640,0.11354979872703552
137454,0.4049108028411865
143363,0.04821649193763733
145274,1.1080739170665765e-07
136640,0.298482745885849
144612,0.031159669160842896
137439,9.642159420764074e-05
144504,0.00025793910026550293
139804,0.08566001057624817
145953,0.00020620226860046387
142490,0.009171336889266968
136929,0.04725542664527893
142469,0.4181186556816101
135114,0.7641545534133911
141136,0.00028070807456970215
135476,0.018852323293685913
135472,0.1787416934967041
142493,0.20170077681541443
135690,9.346357685206702e-20
143065,0.00350111722946167
140024,0.0006791949272155762
138974,0.004753142595291138
144046,0.5179303288459778
139277,0.0036507248878479004
138874,0.5557299852371216
141106,3.6289904414843477e-10
142585,0.06595385074615479
143688,0.0015861988067626953
143313,2.8742100766976364e-05
141479,0.8558751344680786
145602,0.06105723977088928
135765,0.1521899402141571
144529,0.004286020994186401
137230,0.9956421256065369
139863,0.1327664852142334
145782,0.16936644911766052
142797,0.008797019720077515
141185,0.47141769528388977
145480,0.01793399453163147
144724,0.3234565854072571
137346,0.1627485752105713
145405,0.2797618508338928
144970,0.07331487536430359
139673,0.702569842338562
139183,0.0005088746547698975
143844,0.8174198865890503
135763,0.1589345633983612
145647,0.0005971193313598633
137156,0.008245646953582764
145863,0.3453223705291748
140109,0.05437302589416504
145478,0.2568527162075043
145891,0.4644695222377777
139620,0.3353562355041504
141359,0.08875876665115356
139160,0.6602759957313538
137447,0.5425669550895691
145997,0.17982041835784912
137565,0.5952987670898438
137714,0.35722315311431885
136570,0.32497286796569824
135138,0.031109005212783813
143940,0.6368022561073303
143657,0.016089946031570435
138871,0.0012888610363006592
140018,0.978983998298645
139986,0.09248235821723938
139252,0.6148390769958496
143679,0.01812681555747986
143099,0.004236757755279541
144127,0.3284262418746948
145295,0.06987589597702026
143646,0.0010420382022857666
139571,1.1385913438748292e-14
144451,0.0003841519355773926
144826,0.5030829310417175
144502,0.06499627232551575
138340,0.004841983318328857
144277,0.14238983392715454
145748,0.3079638183116913
141523,0.021580994129180908
137922,0.0003758668899536133
138809,0.5024977922439575
137263,0.022723734378814697
137518,0.004428505897521973
143305,0.27424654364585876
136236,0.27455753087997437
136073,0.11049148440361023
136052,0.3884408473968506
136932,0.6090837717056274
135619,0.26283878087997437
135927,0.00011512782657518983
138482,0.11805501580238342
142347,0.03192660212516785
137997,0.00244981050491333
143278,0.6976956129074097
143630,0.12194156646728516
140057,0.124930739402771
135198,0.007602393627166748
145530,0.004296630620956421
138793,0.02211165428161621
139141,0.002164900302886963
143509,0.19362694025039673
137995,0.06539332866668701
137122,0.12331020832061768
142450,0.18099042773246765
138018,0.1447107493877411
145075,0.011422187089920044
144940,0.0009424090385437012
136478,0.003563433885574341
137165,0.35410362482070923
140139,0.01868322491645813
144545,0.20368939638137817
140677,0.4895527958869934
136259,0.00010383994231233373
135928,7.138737601053435e-08
141179,0.6107555031776428
138424,0.6553037166595459
137476,0.14832982420921326
142864,0.02534344792366028
136686,0.06649470329284668
143357,0.5484089255332947
135004,0.006481468677520752
137052,0.0020355284214019775
145722,0.15251564979553223
140762,0.5221296548843384
137078,0.016991764307022095
142515,0.23552581667900085
139617,3.047611789952498e-05
145567,0.00031501054763793945
145032,0.00699305534362793
135971,0.010344743728637695
139466,0.04118907451629639
142749,0.03254842758178711
138926,0.19759529829025269
145750,0.004305660724639893
143810,0.007379710674285889
135779,0.03965967893600464
141646,0.031703442335128784
143085,0.30328619480133057
142791,0.035081326961517334
144036,0.11055618524551392
135152,0.34563255310058594
137154,0.11344671249389648
144704,0.8049957156181335
136831,0.1602567732334137
138751,0.9869720935821533
143882,0.37745290994644165
145912,0.006849318742752075
141743,0.04298311471939087
137245,0.020681172609329224
141295,0.18781772255897522
139979,0.9554002285003662
139594,0.0002899169921875
138545,0.006934523582458496
135794,0.294651597738266
141216,0.00022420287132263184
138748,0.022835910320281982
138268,0.10722926259040833
143762,0.012033402919769287
138613,0.5537684559822083
135520,0.047241926193237305
140700,0.003679335117340088
137874,0.7453129887580872
144107,0.016348600387573242
137507,0.22753584384918213
136681,0.012736618518829346
135938,0.5828970670700073
136264,0.004558563232421875
138616,0.5824759006500244
135049,0.0010121464729309082
136440,0.2617819905281067
145816,0.0030416548252105713
140187,0.2857052683830261
145266,0.5301632881164551
139736,0.060178160667419434
140327,0.0015118718147277832
138472,0.6352033019065857
141935,0.5499762296676636
138768,0.0588395893573761
139852,0.28242117166519165
144584,0.11411717534065247
144646,0.11524218320846558
136201,0.5099405646324158
141898,0.35699307918548584
137511,0.1528022587299347
137096,0.4680129885673523
140308,0.20421713590621948
135781,0.541779637336731
145824,0.003388017416000366
136597,0.787861168384552
140222,0.04693436622619629
135456,0.3210655152797699
135524,0.6729506254196167
142595,0.04884052276611328
137181,0.6962424516677856
142129,0.0006426870822906494
142956,0.004111289978027344
138614,0.6075937747955322
144568,0.05447152256965637
138495,0.601554274559021
141454,0.09198495745658875
140580,0.04574885964393616
135365,0.013236910104751587
143257,0.9004853963851929
135786,2.063071406155359e-05
139375,0.10288047790527344
138343,0.03296160697937012
141284,0.060220688581466675
140200,0.2403523325920105
145506,0.8860007524490356
137748,0.0953514575958252
144242,4.847713341860072e-10
145558,0.01438191533088684
135561,0.021849513053894043
140420,3.3556996640982106e-05
145176,0.06234103441238403
145088,0.6877961158752441
137440,0.4485216736793518
139541,0.5333898663520813
135811,0.5519444346427917
143515,0.6929609775543213
137334,0.11089086532592773
140767,0.005866020917892456
142142,0.007408857345581055
141596,0.7602574825286865
143669,0.0832749605178833
142712,0.14048635959625244
141946,0.26356732845306396
137596,0.7980456352233887
136905,0.01758122444152832
138171,1.0205621947534382e-07
137460,0.16133910417556763
139429,0.017741769552230835
141109,0.03823584318161011
144368,0.4746241271495819
143210,0.003984659910202026
137287,0.7121589183807373
141111,0.0017975568771362305
142934,0.6844895482063293
144679,0.7152298092842102
135186,0.6732165813446045
139720,0.9165757894515991
142165,0.4379885494709015
138832,0.45045801997184753
144141,0.08304521441459656
142199,0.6953213214874268
139959,0.17539769411087036
144409,0.3616521656513214
145726,0.6363911628723145
141100,0.08138161897659302
139247,0.060094594955444336
140566,0.6007383465766907
140267,0.1541467010974884
138817,0.10838514566421509
138211,0.023689866065979004
141725,0.021158218383789062
138807,0.599291980266571
138468,0.18641498684883118
140185,0.06386396288871765
144563,0.42320123314857483
145907,0.009810566902160645
136134,0.4918406307697296
145043,0.031571537256240845
140331,0.02466881275177002
145613,0.36560168862342834
145462,0.5685189962387085
144452,0.0421450138092041
135425,0.6820886135101318
140376,0.23424118757247925
143859,0.7000854015350342
138195,0.053037166595458984
142740,0.2679899334907532
143941,0.043762534856796265
137569,0.2355690598487854
138415,0.15944483876228333
135912,0.5912453532218933
144895,0.026559144258499146
141812,0.7197593450546265
137091,0.3280053734779358
140992,0.009549230337142944
