encounter_id,diabetes_mellitus
140126,0.4171809893972018
139501,0.10458636472117129
137320,0.24442108451298183
142958,0.3547806967050343
145594,0.052333953054493704
141091,0.18056364474419084
140802,0.11524894742321484
135634,0.3779044301240266
140781,0.3905621087338122
139393,0.650996333918268
145129,0.0840444212297215
137427,0.5726696971608862
140164,0.1018750542051945
138069,0.05820445150470395
139765,0.7241837196435653
137025,0.0711026437206143
136885,0.7157014308706213
140727,0.2141337385503244
140804,0.5511762489400978
142011,0.1997188485269
139942,0.1104493737645456
142594,0.1661765788111243
137562,0.33918267871424934
141534,0.14113265078670226
140281,0.44114195870522055
140530,0.062028796108534054
142947,0.060550930193378594
139928,0.04617151938975045
145401,0.45732667438986807
144887,0.09068898121732855
139618,0.1366644648407683
142405,0.12765645664866299
139482,0.14916901523839735
141988,0.5580732245763984
140087,0.09111572879578955
144476,0.40775154589308327
144756,0.13029390407380476
141620,0.47438282043433605
136694,0.05709829151801695
144438,0.0863484544617503
141290,0.40172695790784535
136455,0.07531304568204256
143530,0.6504299438220036
139231,0.39507437711904436
138518,0.11753542609980791
142079,0.06855951950334385
137929,0.5702092357332222
137932,0.0684620987612824
143564,0.26503846844064577
144283,0.0634868584018863
143306,0.2629671162541553
138252,0.3530331889982702
142872,0.0929900698038973
135339,0.26775640865002825
142315,0.15920040000758134
136887,0.2667034559909629
138626,0.049396766287468655
137658,0.11497581117483904
145173,0.14586757350311874
143420,0.10106881565875969
144586,0.656783769914228
141760,0.10518450941954366
139471,0.5071043958777397
136793,0.0811209153481298
135752,0.28183299318749416
138363,0.07943891106386075
145243,0.14989522112167344
143490,0.39825693638093607
139582,0.17219018464745
145889,0.08001146047242524
143877,0.193611579092659
145385,0.0984494967478597
140869,0.16396467716688828
141182,0.3412314887375941
135647,0.19207854173463385
145596,0.15860900402328504
144800,0.1438341253632131
141510,0.0690055170979899
142673,0.09334661608208365
137607,0.0832169791012955
135008,0.26784020440238215
136487,0.37239244974588215
144114,0.09214227928604068
136603,0.552631734666654
135986,0.4827077265822863
136664,0.05035864014512395
135805,0.07206418085672861
143944,0.7507451275886918
142323,0.6012845495727417
135077,0.4231216891579072
139815,0.08091034831485826
138273,0.11957822265232125
140496,0.27374472690065127
145733,0.6263666952580458
135546,0.0817578310681573
139039,0.06898987268734655
136659,0.14726851833030136
136155,0.11167524300279774
137187,0.11730150875829234
145950,0.16120667790191706
139868,0.06785222018071116
138538,0.0920212168497995
144827,0.6384514691454667
140959,0.538067119569058
141681,0.0676670340209722
138968,0.39738731540602823
144743,0.4963196901746828
141564,0.20917134379458105
136044,0.32884809962288875
137766,0.5258459065510361
135127,0.19290012074244214
145103,0.2187111654847106
145717,0.6811792190809981
139788,0.0564010986817165
140360,0.10640258811167191
136380,0.06668578463488625
138993,0.20479135032157558
143337,0.22029642364185884
143243,0.07830945611282306
135502,0.5783935649021414
141507,0.0805626337889019
140309,0.48703731362186375
145581,0.5091842875159432
139650,0.5452549047001554
138646,0.4371787197977663
145106,0.24261882161762371
137785,0.10561815460824964
141035,0.23248062522153468
143613,0.1056880587324909
136855,0.04682304466191065
138444,0.09403613026977754
144115,0.058651108935241995
136665,0.06622238728533875
141402,0.3619637785653326
144404,0.16737669298985375
142329,0.537130155012004
140785,0.0567625833037863
142234,0.20716171215667212
145179,0.10875894710802705
138657,0.29254424420654734
138563,0.12898810553772155
140582,0.061461444990752706
137684,0.5413848933742258
143547,0.5887425479584782
143960,0.09797635460105104
145138,0.05611727147329045
144628,0.5353731801660896
137128,0.06811220217969195
144790,0.09338247312691306
136653,0.4692327168480289
144133,0.08597824052461095
142861,0.051327794413722344
138577,0.1353838549938839
142057,0.4879117081310931
138455,0.0767222760569713
136202,0.06480698196232665
138319,0.04800599215302005
138229,0.48943592108408734
135840,0.0883806042225804
139743,0.0844168401897948
136577,0.0860258038564556
141189,0.5167159033338817
142250,0.21866524954444083
138769,0.5042461412809721
135061,0.41800818355075187
135286,0.28736261303969346
145271,0.04682104991772535
143602,0.05271687159978
142646,0.0754911117720806
135218,0.0517728773616227
135370,0.1972134581842517
135219,0.060951564521561905
141589,0.4249909251780982
136772,0.4870904231059462
136045,0.5592893184197509
138766,0.057584391524422254
138361,0.092786709895987
139791,0.33314150656610614
141087,0.0848730824201441
144937,0.42941623828196
139680,0.15362789207277772
144419,0.0513873346926614
144853,0.5588015658391108
135243,0.07691076706139806
138488,0.13300028035057734
137632,0.07864274076520045
145674,0.4171181451996273
141209,0.5660841616490164
138799,0.10573376374017796
139967,0.5916629531297333
143676,0.04701253669504325
135266,0.6617516981367328
135985,0.6705511864136203
140671,0.5071163131273169
144967,0.5162583997167618
137921,0.04676957542950855
136043,0.1541220056403922
144959,0.09041629608919674
143101,0.5158565352675544
143923,0.07296066531991185
140102,0.05724195466130795
143579,0.12734698558052704
140188,0.1294935054160534
142855,0.31825885472214244
143149,0.4714996080759891
135462,0.3334343596586205
141152,0.1010376756948621
137305,0.6261779988482473
139575,0.0906345221676594
135925,0.14177860581087245
145868,0.0784575673171278
143890,0.0530809555229894
137350,0.053595064948370096
141319,0.3367517812597576
142735,0.7082792316840972
135424,0.15813549323764395
143540,0.14357460208436984
138804,0.04902811134902625
143701,0.1056275490625599
136209,0.16101384423868415
137790,0.36629264991212407
142127,0.297896743904837
139175,0.12678604876108895
143463,0.0853619516992844
136152,0.16558871836207334
141487,0.5102653553371193
140529,0.05149021127700345
139312,0.24557296352860986
142293,0.1375013002286399
141281,0.0780096974175584
139908,0.0963950389461419
141491,0.20155393459399695
143371,0.0509170995394584
136010,0.35955575128707223
142755,0.39634176062936094
139849,0.08846815950230309
141787,0.18770204097376575
141469,0.6110861964478846
138796,0.5579580001487314
136602,0.06792099232702589
139201,0.6114257461940128
144866,0.3994178778179094
144297,0.6788917031405386
139442,0.10146843329671534
143057,0.0724927477285896
143222,0.38709657959816285
135437,0.04831464381586415
140757,0.5470633098946307
139651,0.1044252534209748
135626,0.4674063052586013
142322,0.1527243318101868
145798,0.09648112315034243
138387,0.0583521327559085
142402,0.6745791777416492
145693,0.04852399230341015
140239,0.04736887972994985
145059,0.06050680077836055
135309,0.1279365640454721
137961,0.13333416651119395
143191,0.08512678396069755
136641,0.27311984011019463
140487,0.06222249654994595
143372,0.09881913401243035
139837,0.4351635026735003
137888,0.1030663869989405
142627,0.16851953458379446
135023,0.38977066570295904
140226,0.5743113231100236
142480,0.5141859561985405
136758,0.57996681427114
135403,0.05666505507711325
142851,0.07200342493597975
138080,0.0989593318552171
142907,0.16647140058006854
141354,0.4776862511434054
145170,0.1159964892588842
135466,0.5089259960134636
136431,0.5656717001027933
138419,0.0466225196596572
141944,0.0789448102948984
145475,0.13237025950966055
145817,0.0944676406548257
139504,0.1162034269684733
144806,0.055073134123151804
137136,0.1869050962933258
140365,0.06737939001568309
137412,0.6519362374562081
140890,0.31973009308860595
143072,0.607834367536413
143572,0.41455703780097924
140261,0.5459550734494962
139333,0.16403953720934633
140500,0.1938884520638603
141017,0.22089901912560214
141844,0.07517536712885545
143117,0.1400576128996458
135937,0.08129231818417876
136243,0.09958949832747094
145416,0.055373614840390745
144412,0.05249269049855465
142553,0.1627368080175446
141406,0.0468798688105264
140473,0.1019034555887613
140289,0.09735170436532
141876,0.0604004438531055
143691,0.16920851695651073
136594,0.056495472253208154
136130,0.3954631738535127
141442,0.1141164362792069
142162,0.5306521666569641
137234,0.09258929914243096
142954,0.5229145510688542
138390,0.0918572012516552
143758,0.0681086702911229
142466,0.06899714215052524
144455,0.07465523365533605
142434,0.1196230869046843
140266,0.26615586733652963
136951,0.05147079147668145
135074,0.6493623855950363
140895,0.10008055919884955
141445,0.1623704631675164
138989,0.37842366056185983
136592,0.2989196716751452
136506,0.2005898499207247
135380,0.1798695956483667
139449,0.1444939571605448
143820,0.08657995954191025
139686,0.6042900919643389
142833,0.0511981612963206
137042,0.2514741693257622
144926,0.11950094303367585
142993,0.26785064510280987
138846,0.12388886402095764
137668,0.5512531841199151
142139,0.078751649301045
138321,0.21017615256554018
145145,0.1713489691705834
136721,0.16544917317933194
135245,0.08323301181585639
137738,0.0689740288816977
144167,0.2060331051620089
143910,0.05187972208048885
135032,0.5869567218975872
143952,0.6098789225024227
140166,0.0729627717322057
141628,0.1103687334077086
141393,0.05591573517790475
139218,0.10267094870196755
143874,0.054321540672919
136394,0.3375569554673641
136016,0.10086713904148994
138135,0.1270939123142129
145116,0.2529768676382842
140938,0.08700896401776065
139068,0.05564862231368895
140371,0.1329563731682399
138037,0.7234193062812779
137923,0.27193743293844996
142555,0.167064940133755
137407,0.049467393820106696
145955,0.28775912235796286
144304,0.047611906088784656
140703,0.5407064270354844
137419,0.5286126053964699
136310,0.1349601116439958
135953,0.1519749742923569
143793,0.49118782939635686
141186,0.20753664824592066
145360,0.0563637794237714
143110,0.37217103423173864
144705,0.1709052083280187
139634,0.13171228619941155
135224,0.1147374765451072
137545,0.1340799523579134
142977,0.13504389769640454
142157,0.0465318439592609
137856,0.2559164743549078
143346,0.6625379293291984
145794,0.16148059105194196
139949,0.6448345551210756
139533,0.04776902802070375
135131,0.5915558912862526
143361,0.18687233665984698
144460,0.6863865214265916
142845,0.0639434895452072
135260,0.048798643344874604
138929,0.11642028325695444
136448,0.1572815683433661
137613,0.22748853107489142
136103,0.42280599118730366
142820,0.6746162897469183
142987,0.3206559254483654
139875,0.30059692968108315
138788,0.12267248423872586
145362,0.2994320655975661
142170,0.0876237501609317
141932,0.05413121138791345
141151,0.052178372444487246
145601,0.15650412824307508
137153,0.6410738183620766
139263,0.42903931040339793
135508,0.5199289046585902
143478,0.0650431779003805
144227,0.15546642370954866
145141,0.48232595633602626
143975,0.5860769381643045
136914,0.2690063341599981
136087,0.2902693889019645
141433,0.12803753918748614
145639,0.10578274012074955
141480,0.7166916700365678
141704,0.1338490360091302
139237,0.2139822013945219
138707,0.136484481962026
143189,0.667590563780884
139733,0.15445963218615655
139664,0.0654837159971501
135803,0.19126666246029275
136767,0.6500409093281714
139473,0.12852970387576296
140130,0.36689560403640914
143276,0.1262609199011425
142857,0.09001534195353275
138418,0.4749454419074833
145348,0.2607846633105443
137462,0.12004999301172731
143452,0.18277980046315825
145001,0.13276012558504055
137827,0.0568516988621222
137998,0.32084742870840754
135394,0.06472885752819366
135443,0.38590829186144043
135911,0.08237217670477505
141703,0.10922478319109769
142083,0.21000769321610605
138833,0.6070387774002921
136346,0.23775907761465692
140990,0.4167316380915108
137467,0.10906903763783504
139194,0.08133012124740291
137757,0.2649846947197835
144753,0.08506506407855714
140305,0.3673829996738612
145164,0.10777185166741371
139207,0.0775508899031281
135109,0.19181403588730817
142216,0.465612809068756
139520,0.045519466812009406
138412,0.4184103238772279
140977,0.0868920535000003
138014,0.25789933775460977
141042,0.1345366171204699
144081,0.41278627068823925
138826,0.0656127836193581
142829,0.0795515371913437
136338,0.18472725593828615
138977,0.08329710076888515
140149,0.055297316900198054
140955,0.499446145582178
137455,0.496929725920524
141722,0.14511395220453485
136567,0.38681452638831515
140751,0.1115007107562662
142432,0.2165720013219759
135729,0.1267404431125927
142467,0.0649710660844406
138940,0.14094660538685536
141698,0.20961557025522853
135697,0.1298653253906315
137815,0.07719333541184276
142920,0.24708072621818594
139731,0.196252158898308
140656,0.12485665029311695
137590,0.07294827272915115
145919,0.06154940268158545
140650,0.06400295490579315
141726,0.053614929909167955
140772,0.17033079005927446
137355,0.0478198851840334
145840,0.07768519270877905
139373,0.25136986859524124
143772,0.10176030093494501
139037,0.05053905280169
140356,0.31050497319446363
144190,0.38426077580915896
144160,0.0515724945983487
145269,0.4621806464132533
139413,0.4096259033031383
137672,0.11720925425589065
135566,0.19153559744114473
139091,0.06823313143881306
137322,0.6514103938801903
141215,0.3192851204306235
140534,0.04781911625016685
141286,0.054510665628245004
144150,0.4073622947852079
140127,0.12603829488477
135474,0.5941605868364326
143347,0.1911621664194879
145097,0.0464842829510713
138938,0.41447257525355097
138123,0.11632611784375765
142985,0.1957083182226567
145194,0.24631012490015539
135847,0.14740646223822235
139588,0.5187949118639712
141854,0.0940172615702384
138149,0.06422508035361796
140140,0.04462407980750255
145851,0.09116519749185921
141797,0.04330533598270725
140022,0.23621803630142504
135020,0.11616240240521684
141661,0.05486979451083265
141097,0.10701787827382714
140435,0.2979491626891902
145288,0.2081205136630821
136587,0.24464957070368676
144644,0.5414076027832797
141311,0.0981138404023687
144810,0.4964246051446583
145456,0.11693705931521925
139569,0.1654889984946809
137960,0.38870110253802126
139548,0.0622244686957088
144084,0.11394002169501855
143173,0.1340062793620609
141069,0.04939173005416535
