encounter_id,diabetes_mellitus
141011,0.01665632240474224
136537,0.1465538889169693
136476,0.002360445447266102
137260,0.0014466590946540236
143475,0.017172716557979584
144166,0.0006887987838126719
139710,0.00037130367127247155
140342,0.12685126066207886
137425,0.00863961037248373
136459,0.009666139259934425
141697,0.03288104385137558
136068,0.034283511340618134
144847,0.009214640595018864
144604,0.005523397121578455
136627,0.0005110881174914539
138058,0.005579033866524696
136754,0.007554999087005854
136148,0.04430719092488289
136950,0.001279755961149931
135824,0.05460694432258606
145684,0.023220891132950783
138847,0.0005960631533525884
139049,0.48623719811439514
141094,0.19874200224876404
139740,0.01555420272052288
135155,0.01476002112030983
137977,0.37314730882644653
145433,0.028264028951525688
144610,0.6325272917747498
138145,0.0024254056625068188
141351,0.008395938202738762
135043,0.006572220474481583
145956,0.10207347571849823
144537,0.017016468569636345
141872,0.10279879719018936
142742,0.03312401473522186
136005,0.059180848300457
145425,0.20114243030548096
140126,0.025082826614379883
139501,0.020400309935212135
137320,0.08754823356866837
142958,0.39295563101768494
145594,0.004505616147071123
141091,0.09725816547870636
140802,0.08610302954912186
135634,0.32595521211624146
140781,0.5438409447669983
139393,0.8183145523071289
145129,0.01452777348458767
137427,0.7423467636108398
140164,0.04222738370299339
138069,0.015740107744932175
139765,0.9393683075904846
137025,0.028844328597187996
136885,0.8221274614334106
140727,0.05178392305970192
140804,0.6751095652580261
142011,0.24845817685127258
139942,0.036637961864471436
142594,0.03804881498217583
137562,0.3667824864387512
141534,0.20313769578933716
140281,0.5443944931030273
140530,0.01703924685716629
142947,0.02820291928946972
139928,0.004101892467588186
145401,0.30916628241539
144887,0.06172284856438637
139618,0.16020134091377258
142405,0.07335788756608963
139482,0.18178805708885193
141988,0.678898274898529
140087,0.05889112502336502
144476,0.635551393032074
144756,0.06566719710826874
141620,0.4749138355255127
136694,0.015079419128596783
144438,0.04751073569059372
141290,0.6254168748855591
136455,0.054600223898887634
143530,0.7125832438468933
139231,0.35238510370254517
138518,0.08422235399484634
142079,0.022240664809942245
137929,0.6075735688209534
137932,0.022717466577887535
143564,0.2701893746852875
144283,0.023197248578071594
143306,0.20027844607830048
138252,0.2957848012447357
142872,0.027324974536895752
135339,0.15051642060279846
142315,0.09248518943786621
136887,0.21814177930355072
138626,0.007471537217497826
137658,0.03582162410020828
145173,0.10691894590854645
143420,0.08655305951833725
144586,0.806771457195282
141760,0.039290353655815125
139471,0.6438962817192078
136793,0.03783353790640831
135752,0.20395232737064362
138363,0.02243972383439541
145243,0.25048503279685974
143490,0.4879513680934906
139582,0.16988885402679443
145889,0.02279619313776493
143877,0.11951233446598053
145385,0.0505683459341526
140869,0.1328517347574234
141182,0.17552509903907776
135647,0.19977135956287384
145596,0.12234462052583694
144800,0.18926791846752167
141510,0.019432369619607925
142673,0.11127963662147522
137607,0.044256970286369324
135008,0.1432860791683197
136487,0.2986740469932556
144114,0.04903517663478851
136603,0.6468393206596375
135986,0.5748736262321472
136664,0.0015297112986445427
135805,0.02160421758890152
143944,0.6640029549598694
142323,0.3439938426017761
135077,0.4625614285469055
139815,0.0380060188472271
138273,0.08499782532453537
140496,0.39855149388313293
145733,0.5527095794677734
135546,0.06224893033504486
139039,0.00930524617433548
136659,0.04436592385172844
136155,0.010677364654839039
137187,0.06147674471139908
145950,0.014640296809375286
139868,0.010857616551220417
138538,0.05048177391290665
144827,0.6305839419364929
140959,0.7463642358779907
141681,0.02175074815750122
138968,0.5245957374572754
144743,0.6490685939788818
141564,0.13549701869487762
136044,0.358602911233902
137766,0.6648656725883484
135127,0.1497921198606491
145103,0.22518901526927948
145717,0.6236182451248169
139788,0.008789504878222942
140360,0.07883310317993164
136380,0.03162192925810814
138993,0.14998985826969147
143337,0.1357206106185913
143243,0.04625220224261284
135502,0.41585320234298706
141507,0.059192102402448654
140309,0.2929798662662506
145581,0.12630289793014526
139650,0.46617716550827026
138646,0.5286285877227783
145106,0.0681750550866127
137785,0.012672052718698978
141035,0.2355150282382965
143613,0.04318085312843323
136855,0.0012835768284276128
138444,0.11266063153743744
144115,0.0173797607421875
136665,0.009937239810824394
141402,0.21993334591388702
144404,0.1494363695383072
142329,0.4249807298183441
140785,0.0021842094138264656
142234,0.10604281723499298
145179,0.004451035056263208
138657,0.14235636591911316
138563,0.037396129220724106
140582,0.001108494121581316
137684,0.5566471219062805
143547,0.7931303381919861
143960,0.062317147850990295
145138,0.014277027919888496
144628,0.4574771821498871
137128,0.02430306188762188
144790,0.046174921095371246
136653,0.6275791525840759
144133,0.012580789625644684
142861,0.0028514426667243242
138577,0.03395984694361687
142057,0.5360641479492188
138455,0.01475141104310751
136202,0.004746041726320982
138319,0.003993527963757515
138229,0.10741525143384933
135840,0.03284941241145134
139743,0.01812872663140297
136577,0.09866567701101303
141189,0.5190779566764832
142250,0.3517100214958191
138769,0.560572624206543
135061,0.3137652575969696
135286,0.1753394603729248
145271,0.0022062822245061398
143602,0.008411294780671597
142646,0.023459799587726593
135218,0.008243462070822716
135370,0.022900357842445374
135219,0.010268621146678925
141589,0.3566526770591736
136772,0.2872939109802246
136045,0.1082678884267807
138766,0.01092047244310379
138361,0.057900264859199524
139791,0.11476913094520569
141087,0.01311134546995163
144937,0.37034860253334045
139680,0.08842925727367401
144419,0.012555367313325405
144853,0.07181912660598755
135243,0.02364231087267399
138488,0.0664568766951561
137632,0.025846635922789574
145674,0.5304215550422668
141209,0.7543836832046509
138799,0.0803452581167221
139967,0.6412817239761353
143676,0.006634456571191549
135266,0.7793006896972656
135985,0.8316828608512878
140671,0.2678402066230774
144967,0.34452417492866516
137921,0.0011188798816874623
136043,0.07065378129482269
144959,0.02808081917464733
143101,0.6340851783752441
143923,0.07186222821474075
140102,0.0018557574367150664
143579,0.03571684658527374
140188,0.1435496062040329
142855,0.4235072135925293
143149,0.542834997177124
135462,0.4257199466228485
141152,0.12388448417186737
137305,0.780274510383606
139575,0.03172764554619789
135925,0.0675869882106781
145868,0.022309070453047752
143890,0.010123600251972675
137350,0.0026586458552628756
141319,0.22433051466941833
142735,0.7065034508705139
135424,0.14367173612117767
143540,0.036248721182346344
138804,0.006540857255458832
143701,0.06265810132026672
136209,0.13282658159732819
137790,0.5242894887924194
142127,0.1952630579471588
139175,0.019266964867711067
143463,0.015947744250297546
136152,0.12271593511104584
141487,0.5906566977500916
140529,0.019881457090377808
139312,0.17094875872135162
142293,0.1467050313949585
141281,0.09958773851394653
139908,0.07673630118370056
141491,0.018632758408784866
143371,0.0029372801072895527
136010,0.40510523319244385
142755,0.43005624413490295
139849,0.016582870855927467
141787,0.10236059874296188
141469,0.6420867443084717
138796,0.5892951488494873
136602,0.024301178753376007
139201,0.7651615142822266
144866,0.47321629524230957
144297,0.5580117106437683
139442,0.07373148202896118
143057,0.003415962215512991
143222,0.7790461182594299
135437,0.006103008985519409
140757,0.642778217792511
139651,0.1971338838338852
135626,0.41061732172966003
142322,0.08487441390752792
145798,0.24163025617599487
138387,0.02746969647705555
142402,0.7705591917037964
145693,0.0073055848479270935
140239,0.004120407626032829
145059,0.016781548038125038
135309,0.061145324259996414
137961,0.11840689927339554
143191,0.04398848116397858
136641,0.21270428597927094
140487,0.0244202371686697
143372,0.042177069932222366
139837,0.18775750696659088
137888,0.048481132835149765
142627,0.17764495313167572
135023,0.410765677690506
140226,0.531078577041626
142480,0.5976892709732056
136758,0.7290927767753601
135403,0.017764991149306297
142851,0.010693076066672802
138080,0.061103299260139465
142907,0.1268356591463089
141354,0.5075473189353943
145170,0.04568902775645256
135466,0.49918004870414734
136431,0.46557119488716125
138419,0.0034309925977140665
141944,0.02012319676578045
145475,0.12881924211978912
145817,0.0452902726829052
139504,0.07275567203760147
144806,0.009006356820464134
137136,0.2523497939109802
140365,0.023900361731648445
137412,0.7414572834968567
140890,0.34939655661582947
143072,0.5085989236831665
143572,0.2457641214132309
140261,0.4942125082015991
139333,0.09815375506877899
140500,0.02867496758699417
141017,0.15725672245025635
141844,0.062207020819187164
143117,0.11351814866065979
135937,0.03397561237215996
136243,0.06828723102807999
145416,0.024273177608847618
144412,0.015582272782921791
142553,0.1062365472316742
141406,0.003373295534402132
140473,0.08101329952478409
140289,0.048985015600919724
141876,0.007002054248005152
143691,0.10069636255502701
136594,0.01980675384402275
136130,0.425630658864975
141442,0.03156760334968567
142162,0.47739145159721375
137234,0.020885515958070755
142954,0.499423086643219
138390,0.055054325610399246
143758,0.008245384320616722
142466,0.04505421593785286
144455,0.043786004185676575
142434,0.020613767206668854
140266,0.32698574662208557
136951,0.013607874512672424
135074,0.6772518157958984
140895,0.026347436010837555
141445,0.09218041598796844
138989,0.34536632895469666
136592,0.27677851915359497
136506,0.16105535626411438
135380,0.2791406810283661
139449,0.0966966524720192
143820,0.09747277200222015
139686,0.8642244935035706
142833,0.021160779520869255
137042,0.13687920570373535
144926,0.07452838867902756
142993,0.14285209774971008
138846,0.04802651330828667
137668,0.6767004132270813
142139,0.08046545833349228
138321,0.1797833889722824
145145,0.21103939414024353
136721,0.178683802485466
135245,0.032772064208984375
137738,0.005351430270820856
144167,0.34228262305259705
143910,0.008108669891953468
135032,0.5915369391441345
143952,0.7641802430152893
140166,0.02505427971482277
141628,0.22315692901611328
141393,0.011374705471098423
139218,0.04817481338977814
143874,0.00946765299886465
136394,0.35716235637664795
136016,0.07730238139629364
138135,0.05488834157586098
145116,0.30265387892723083
140938,0.037360820919275284
139068,0.016274604946374893
140371,0.17283572256565094
138037,0.8952858448028564
137923,0.054556429386138916
142555,0.07752512395381927
137407,0.006649674382060766
145955,0.31089159846305847
144304,0.005708320997655392
140703,0.5689936876296997
137419,0.680677592754364
136310,0.06103216111660004
135953,0.053744107484817505
143793,0.4896809160709381
141186,0.1340773105621338
145360,0.007796794176101685
143110,0.33170923590660095
144705,0.17396889626979828
139634,0.11227747797966003
135224,0.01449347659945488
137545,0.06952720135450363
142977,0.03853019326925278
142157,0.0029716852586716413
137856,0.27298110723495483
143346,0.496480256319046
145794,0.08900154381990433
139949,0.7031334042549133
139533,0.0033803917467594147
135131,0.3444701135158539
143361,0.10599830001592636
144460,0.6973652243614197
142845,0.014519358985126019
135260,0.006780641619116068
138929,0.10711783915758133
136448,0.3011263608932495
137613,0.19624634087085724
136103,0.5082314014434814
142820,0.6409996151924133
142987,0.2843801975250244
139875,0.15223409235477448
138788,0.06539483368396759
145362,0.4006873667240143
142170,0.006125422660261393
141932,0.015898115932941437
141151,0.005283518694341183
145601,0.23132532835006714
137153,0.8303957581520081
139263,0.4051288664340973
135508,0.6161618232727051
143478,0.03219348564743996
144227,0.1650092601776123
145141,0.39828598499298096
143975,0.8533763289451599
136914,0.24205897748470306
136087,0.4019339680671692
141433,0.07816504687070847
145639,0.0344759076833725
141480,0.7559754848480225
141704,0.11345365643501282
139237,0.21235649287700653
138707,0.16186296939849854
143189,0.7989205121994019
139733,0.1312122344970703
139664,0.0037800862919539213
135803,0.052682504057884216
136767,0.7680400609970093
139473,0.029097728431224823
140130,0.18431125581264496
143276,0.10447828471660614
142857,0.050418853759765625
138418,0.3404068052768707
145348,0.23217569291591644
137462,0.015231368131935596
143452,0.14541426301002502
145001,0.03213776648044586
137827,0.018212519586086273
137998,0.07372882217168808
135394,0.04986390471458435
135443,0.3163239657878876
135911,0.00484138960018754
141703,0.05379194766283035
142083,0.25368550419807434
138833,0.7014223337173462
136346,0.16190296411514282
140990,0.3342272937297821
137467,0.06250736117362976
139194,0.024446051567792892
137757,0.15742497146129608
144753,0.01920386217534542
140305,0.15883566439151764
145164,0.07184001058340073
139207,0.019355766475200653
135109,0.054124411195516586
142216,0.341170072555542
139520,0.0037010323721915483
138412,0.23689055442810059
140977,0.012104702182114124
138014,0.30184826254844666
141042,0.12469285726547241
144081,0.3921966552734375
138826,0.012357882224023342
142829,0.019970787689089775
136338,0.3294709026813507
138977,0.04796476662158966
140149,0.006704078987240791
140955,0.4071544408798218
137455,0.7279288172721863
141722,0.1377822458744049
136567,0.43991267681121826
