encounter_id,diabetes_mellitus
139300,0.4341731071472168
137208,0.43938204646110535
136303,0.4200831353664398
137810,0.4543183147907257
137667,0.46571725606918335
135636,0.4362344443798065
144392,0.43365228176116943
139101,0.4061829745769501
144663,0.4694034159183502
143082,0.41664594411849976
142159,0.4521333873271942
142152,0.47537800669670105
145162,0.507917582988739
143473,0.4288182258605957
135168,0.4385971426963806
141272,0.431662380695343
135225,0.44372591376304626
142032,0.4066236913204193
143398,0.40494558215141296
143206,0.39272215962409973
135448,0.39980319142341614
142970,0.39272215962409973
140465,0.46110600233078003
143637,0.47702398896217346
139147,0.47603094577789307
136246,0.42897045612335205
143946,0.39980319142341614
142803,0.4401229918003082
140855,0.4059741497039795
135780,0.42301520705223083
144030,0.4357312023639679
142121,0.4678105115890503
144819,0.4463532567024231
135678,0.4510217607021332
135284,0.39272215962409973
141652,0.40418633818626404
136472,0.4100203812122345
143503,0.48696571588516235
135748,0.4787222146987915
142058,0.4022773802280426
140262,0.4564089775085449
136289,0.4853687584400177
143511,0.4038262963294983
144734,0.39272215962409973
135315,0.39980319142341614
136698,0.466648131608963
144441,0.4047727584838867
143948,0.41267940402030945
144498,0.40418633818626404
135817,0.39272215962409973
137733,0.4347058832645416
141124,0.4746641218662262
135399,0.41664594411849976
140431,0.39272215962409973
142065,0.43001028895378113
135884,0.39369288086891174
144421,0.46088284254074097
136923,0.4571373760700226
143379,0.4853687584400177
135506,0.4022773802280426
138158,0.49537423253059387
143734,0.41089022159576416
144032,0.43313103914260864
143489,0.4025738537311554
144353,0.44279369711875916
139387,0.4748561978340149
140597,0.4050249457359314
140499,0.4853687584400177
143267,0.4845576584339142
135558,0.4123018682003021
135338,0.42954251170158386
139586,0.4175978899002075
141273,0.4162164330482483
136595,0.40494558215141296
142697,0.40162569284439087
139882,0.4694034159183502
137280,0.4362344443798065
138673,0.4113306403160095
141966,0.4880618453025818
144909,0.4090407192707062
138811,0.49487370252609253
141489,0.43365228176116943
135538,0.4003709852695465
145376,0.42464932799339294
138203,0.4391477704048157
135890,0.4853687584400177
138207,0.4459550976753235
137053,0.40494558215141296
142806,0.4582046866416931
141561,0.4847041070461273
138487,0.44372591376304626
138665,0.39272215962409973
143175,0.39272215962409973
135981,0.4646068215370178
142589,0.431220144033432
145455,0.39272215962409973
137093,0.4982711970806122
135863,0.4863129258155823
139100,0.4138258397579193
135228,0.44633665680885315
138459,0.48879101872444153
138842,0.42568308115005493
143344,0.4233512282371521
143325,0.39272215962409973
142900,0.4676814675331116
137200,0.5076047778129578
143265,0.4001259207725525
141657,0.44509220123291016
140735,0.41089022159576416
137090,0.4059741497039795
144719,0.4405501186847687
140453,0.4001259207725525
145447,0.4066236913204193
144879,0.5013339519500732
140928,0.42488205432891846
142442,0.4175978899002075
138621,0.41320353746414185
145181,0.4764135479927063
135705,0.4204237461090088
145619,0.39272215962409973
135017,0.39272215962409973
137564,0.507917582988739
140680,0.4212404787540436
136630,0.4001259207725525
144673,0.4853687584400177
141230,0.4001259207725525
139787,0.46849000453948975
137924,0.41613510251045227
140540,0.4853687584400177
141004,0.42188525199890137
137057,0.45153266191482544
143977,0.4894378185272217
145890,0.44263342022895813
140864,0.39272215962409973
145659,0.4609941840171814
139702,0.45399484038352966
139936,0.4725706875324249
144198,0.39272215962409973
139181,0.4125390946865082
143847,0.44064632058143616
143321,0.4077887535095215
144026,0.4001259207725525
142986,0.4423521161079407
142839,0.47968199849128723
139230,0.39272215962409973
138970,0.43001028895378113
145080,0.39980319142341614
141437,0.42653709650039673
141773,0.439130574464798
140107,0.4001259207725525
142974,0.4249193072319031
135134,0.4304113984107971
140417,0.4001259207725525
143302,0.4001259207725525
138594,0.4061829745769501
140637,0.4050249457359314
143595,0.4309482276439667
137213,0.39272215962409973
139388,0.431220144033432
141139,0.48503032326698303
142353,0.4749372601509094
141451,0.4841533899307251
145247,0.4047592878341675
136331,0.46257632970809937
140770,0.39272215962409973
140878,0.4877783954143524
139125,0.46366798877716064
139170,0.39980319142341614
136399,0.4432578980922699
141134,0.41089022159576416
144255,0.39369288086891174
141815,0.42954251170158386
143926,0.4853687584400177
143634,0.4171677529811859
139723,0.4269424378871918
144059,0.4216330945491791
135469,0.4778469502925873
142324,0.40494558215141296
142597,0.46435874700546265
139118,0.4472561776638031
136262,0.39272215962409973
141190,0.4831089973449707
141036,0.4001259207725525
143692,0.39272215962409973
141021,0.4079185426235199
144633,0.4575408399105072
140033,0.48384401202201843
139749,0.4139842689037323
145969,0.4847041070461273
145276,0.4853687584400177
136862,0.42568308115005493
137801,0.40494558215141296
145649,0.4039737284183502
137478,0.5026525259017944
138892,0.46005845069885254
141835,0.4853687584400177
142541,0.465535968542099
137869,0.47983115911483765
145903,0.4613410234451294
137939,0.4019794166088104
141619,0.46253445744514465
135591,0.431220144033432
136795,0.43045929074287415
135322,0.39272215962409973
145369,0.4418298602104187
144183,0.4318494498729706
139590,0.46465468406677246
143593,0.40872180461883545
142877,0.4039737284183502
145705,0.4577477276325226
144443,0.431220144033432
139412,0.47121769189834595
137528,0.4853687584400177
140136,0.39272215962409973
140840,0.39272215962409973
144551,0.39272215962409973
139197,0.4432578980922699
142088,0.4362344443798065
135944,0.39272215962409973
144815,0.4001259207725525
136056,0.4001259207725525
142106,0.39530062675476074
140837,0.42188525199890137
140468,0.4025738537311554
143025,0.4248230755329132
141081,0.39272215962409973
135059,0.4200831353664398
139687,0.39272215962409973
145322,0.4001259207725525
138081,0.4001259207725525
144856,0.39506056904792786
141388,0.39272215962409973
140942,0.4001259207725525
143779,0.4602104723453522
141626,0.4204237461090088
137700,0.4001259207725525
139296,0.4001259207725525
135797,0.39272215962409973
141581,0.4001259207725525
140672,0.39272215962409973
141782,0.39272215962409973
135334,0.4001259207725525
144783,0.39272215962409973
135280,0.39272215962409973
144360,0.4203776717185974
137653,0.4204237461090088
144108,0.4001259207725525
138478,0.39272215962409973
143702,0.4694034159183502
142444,0.39272215962409973
135050,0.4001259207725525
140043,0.39272215962409973
139232,0.39272215962409973
140910,0.4557311534881592
145711,0.4001259207725525
138857,0.39369288086891174
142055,0.4853687584400177
144440,0.4762975573539734
138880,0.39272215962409973
142215,0.4200831353664398
144925,0.4229273200035095
145227,0.4853687584400177
140943,0.39272215962409973
142059,0.4039737284183502
142706,0.39272215962409973
138376,0.46829313039779663
137589,0.4001259207725525
144574,0.42105597257614136
142070,0.4676814675331116
145646,0.41992491483688354
142277,0.4248230755329132
144216,0.41836482286453247
142031,0.39272215962409973
141011,0.4001259207725525
136537,0.4604046642780304
136476,0.39272215962409973
137260,0.4001259207725525
143475,0.39272215962409973
144166,0.39272215962409973
139710,0.39272215962409973
140342,0.49210813641548157
137425,0.39272215962409973
136459,0.4146137535572052
141697,0.4853687584400177
136068,0.4139842689037323
144847,0.4061829745769501
144604,0.41267940402030945
136627,0.39272215962409973
138058,0.40494558215141296
136754,0.4026217460632324
136148,0.4254961907863617
136950,0.39272215962409973
135824,0.4853687584400177
145684,0.46140989661216736
138847,0.39272215962409973
139049,0.5014287829399109
141094,0.4001259207725525
139740,0.4001259207725525
135155,0.39272215962409973
137977,0.4719051122665405
145433,0.4113306403160095
144610,0.5271009802818298
138145,0.3958577811717987
141351,0.39272215962409973
135043,0.39272215962409973
145956,0.42200446128845215
144537,0.39272215962409973
141872,0.46984943747520447
142742,0.4045010805130005
136005,0.4249193072319031
145425,0.4651629328727722
140126,0.5079030394554138
139501,0.42568308115005493
137320,0.4667631685733795
142958,0.4597100615501404
145594,0.39506056904792786
141091,0.43938204646110535
140802,0.4066236913204193
135634,0.4621209502220154
140781,0.4796069860458374
139393,0.5271009802818298
145129,0.4061829745769501
137427,0.5044652223587036
140164,0.41836482286453247
138069,0.39369288086891174
139765,0.5271009802818298
137025,0.4001259207725525
136885,0.53844153881073
140727,0.4353243410587311
140804,0.5232983827590942
142011,0.4061829745769501
139942,0.4001259207725525
142594,0.4063836932182312
137562,0.4860604405403137
141534,0.4146137535572052
140281,0.4367332458496094
140530,0.4001259207725525
142947,0.39272215962409973
139928,0.39272215962409973
145401,0.47730669379234314
144887,0.4001259207725525
139618,0.4163983166217804
142405,0.42601341009140015
139482,0.42496874928474426
141988,0.5123388767242432
140087,0.41024473309516907
144476,0.4627220332622528
144756,0.43078720569610596
141620,0.5076047778129578
136694,0.39272215962409973
144438,0.4077887535095215
141290,0.4667148292064667
136455,0.41024473309516907
143530,0.5271009802818298
139231,0.46507540345191956
138518,0.41202372312545776
142079,0.4001259207725525
137929,0.5232983827590942
137932,0.39272215962409973
143564,0.4400708079338074
144283,0.4001259207725525
143306,0.4667148292064667
138252,0.4413812756538391
142872,0.4092601239681244
135339,0.44394829869270325
142315,0.4200831353664398
136887,0.44788068532943726
138626,0.39272215962409973
137658,0.42013072967529297
145173,0.4271830916404724
143420,0.41202372312545776
144586,0.5232983827590942
141760,0.4050249457359314
139471,0.49132466316223145
136793,0.3984522819519043
135752,0.4654993712902069
138363,0.4039737284183502
145243,0.41365012526512146
143490,0.4605426788330078
139582,0.4200267493724823
145889,0.4077887535095215
143877,0.43360835313796997
145385,0.4050249457359314
140869,0.42188525199890137
141182,0.46570461988449097
135647,0.43365228176116943
145596,0.42568308115005493
144800,0.4061829745769501
141510,0.39272215962409973
142673,0.3993692696094513
137607,0.4001259207725525
135008,0.4358244240283966
136487,0.49402257800102234
144114,0.40162569284439087
136603,0.5232983827590942
135986,0.48084139823913574
136664,0.39369288086891174
135805,0.4001259207725525
143944,0.5323014855384827
142323,0.49239102005958557
135077,0.48096418380737305
139815,0.41024473309516907
138273,0.41851478815078735
140496,0.4200831353664398
145733,0.5271009802818298
135546,0.3965285122394562
139039,0.4001259207725525
136659,0.433832049369812
136155,0.42954251170158386
137187,0.42026427388191223
145950,0.4394609332084656
139868,0.4001259207725525
138538,0.4001259207725525
144827,0.5232983827590942
140959,0.5024705529212952
141681,0.40494558215141296
138968,0.4648694396018982
144743,0.46088284254074097
141564,0.42188525199890137
136044,0.47263890504837036
137766,0.48673325777053833
135127,0.4248230755329132
145103,0.4344637989997864
145717,0.5271009802818298
139788,0.39272215962409973
140360,0.4121205806732178
136380,0.4001259207725525
138993,0.4254961907863617
143337,0.4521333873271942
143243,0.4001259207725525
135502,0.5271009802818298
141507,0.4001259207725525
140309,0.5079030394554138
145581,0.5079030394554138
139650,0.5079030394554138
138646,0.48878219723701477
145106,0.4391477704048157
137785,0.4134538471698761
141035,0.4348491132259369
143613,0.41202372312545776
136855,0.39272215962409973
138444,0.41089022159576416
144115,0.39272215962409973
136665,0.39837515354156494
141402,0.4971815347671509
144404,0.4203776717185974
142329,0.5079030394554138
140785,0.40281182527542114
142234,0.4385119378566742
145179,0.41851478815078735
138657,0.4877673387527466
138563,0.41591882705688477
140582,0.40162569284439087
137684,0.5079030394554138
143547,0.5079030394554138
143960,0.40494558215141296
145138,0.39272215962409973
144628,0.5079030394554138
137128,0.3965347111225128
144790,0.4001259207725525
136653,0.5203157067298889
144133,0.4001259207725525
142861,0.39272215962409973
138577,0.4203776717185974
142057,0.5040912628173828
138455,0.4001259207725525
136202,0.39272215962409973
138319,0.39272215962409973
138229,0.5079030394554138
135840,0.4182846248149872
139743,0.42372193932533264
136577,0.3958577811717987
141189,0.508608341217041
142250,0.42188525199890137
138769,0.4972522556781769
135061,0.4777486026287079
135286,0.450343519449234
145271,0.39272215962409973
143602,0.39272215962409973
142646,0.4001259207725525
135218,0.39272215962409973
135370,0.4597756266593933
135219,0.4001259207725525
141589,0.5079030394554138
136772,0.49429771304130554
136045,0.5079030394554138
138766,0.39369288086891174
138361,0.4001259207725525
139791,0.474730521440506
141087,0.4001259207725525
144937,0.49182260036468506
139680,0.4451122581958771
144419,0.39272215962409973
144853,0.5079030394554138
135243,0.4003709852695465
138488,0.4156564176082611
137632,0.3998458683490753
145674,0.4793652892112732
141209,0.5122159123420715
138799,0.4039737284183502
139967,0.5171144604682922
143676,0.39272215962409973
135266,0.5271009802818298
135985,0.5271009802818298
140671,0.5014287829399109
144967,0.5271009802818298
137921,0.39272215962409973
136043,0.43132850527763367
144959,0.41089022159576416
143101,0.4748561978340149
143923,0.4001259207725525
140102,0.39980319142341614
143579,0.40162569284439087
140188,0.42013072967529297
142855,0.4750940203666687
143149,0.49322521686553955
135462,0.4325658679008484
141152,0.4001259207725525
137305,0.4995376467704773
139575,0.40828678011894226
135925,0.4244653582572937
145868,0.3998458683490753
143890,0.39272215962409973
137350,0.39530062675476074
141319,0.4860435426235199
142735,0.5271009802818298
135424,0.4244653582572937
143540,0.4077887535095215
138804,0.39272215962409973
143701,0.4083448052406311
136209,0.4248230755329132
137790,0.46088284254074097
142127,0.48303982615470886
139175,0.4059741497039795
143463,0.4059741497039795
136152,0.42132025957107544
141487,0.5203157067298889
140529,0.39272215962409973
139312,0.4532334506511688
