encounter_id,diabetes_mellitus
142234,0.1794867217540741
145179,0.00596088171005249
138657,0.15335839986801147
138563,0.0610257089138031
140582,0.011365413665771484
137684,0.3502863943576813
143547,0.5837072730064392
143960,0.07560756802558899
145138,0.000726163387298584
144628,0.47970741987228394
137128,0.023226678371429443
144790,0.0638725757598877
136653,0.46458494663238525
144133,0.1717360019683838
142861,0.00013780593872070312
138577,0.1016908586025238
142057,0.5899074077606201
138455,0.036901623010635376
136202,0.04983171820640564
138319,0.008699893951416016
138229,0.548737108707428
135840,0.04412892460823059
139743,0.026986420154571533
136577,0.08976668119430542
141189,0.7843184471130371
142250,0.32055675983428955
138769,0.5657575726509094
135061,0.4658295214176178
135286,0.41143205761909485
145271,0.005061507225036621
143602,0.003771573305130005
142646,0.025607049465179443
135218,0.016186803579330444
135370,0.02741384506225586
135219,0.009675383567810059
141589,0.6188198924064636
136772,0.37125447392463684
136045,0.026271164417266846
138766,0.008284330368041992
138361,0.04942864179611206
139791,0.1829933524131775
141087,0.03557506203651428
144937,0.4459491968154907
139680,0.008357703685760498
144419,0.002542853355407715
144853,0.6022327542304993
135243,0.012906759977340698
138488,0.0525418221950531
137632,0.021404772996902466
145674,0.3333490490913391
141209,0.46732741594314575
138799,0.12356382608413696
139967,0.6884067058563232
143676,0.0048517584800720215
135266,0.5953122973442078
135985,0.5799639225006104
140671,0.7304393649101257
144967,0.24610194563865662
137921,0.00091513991355896
136043,0.018529683351516724
144959,0.02651381492614746
143101,0.6907231211662292
143923,0.09013533592224121
140102,0.0061865150928497314
143579,0.025854527950286865
140188,0.21584275364875793
142855,0.238733172416687
143149,0.262792706489563
135462,0.34088587760925293
141152,0.037212640047073364
137305,0.8308348655700684
139575,0.30313652753829956
135925,0.007538020610809326
145868,0.011922091245651245
143890,0.03992593288421631
137350,0.0031350255012512207
141319,0.30732226371765137
142735,0.6425032019615173
135424,0.005643695592880249
143540,0.2259812355041504
138804,0.010239869356155396
143701,0.02908778190612793
136209,0.03323572874069214
137790,0.6256265044212341
142127,0.11106398701667786
139175,0.04950860142707825
143463,0.007285267114639282
136152,0.4490995705127716
141487,0.4863702952861786
140529,0.015800118446350098
139312,0.15471747517585754
142293,0.059073805809020996
141281,0.012194633483886719
139908,0.019033968448638916
141491,5.1130555220879614e-05
143371,2.1898140403209254e-05
136010,0.22962713241577148
142755,0.22972911596298218
139849,0.019049912691116333
141787,0.001995593309402466
141469,0.6374481916427612
138796,0.6055381298065186
136602,0.010180234909057617
139201,0.7581115961074829
144866,0.5446977019309998
144297,0.7868279218673706
139442,0.051066964864730835
143057,0.1211913526058197
143222,0.49677708745002747
135437,0.0015505850315093994
140757,0.5376864075660706
139651,0.05546334385871887
135626,0.3690788149833679
142322,0.28572404384613037
145798,0.11330819129943848
138387,0.005575448274612427
142402,0.640081524848938
145693,0.06565642356872559
140239,0.0020270943641662598
145059,0.03904849290847778
135309,0.10466831922531128
137961,0.08540290594100952
143191,0.06605085730552673
136641,0.3210223615169525
140487,0.050340861082077026
143372,0.029152721166610718
139837,0.3932972550392151
137888,0.03737041354179382
142627,0.15928319096565247
135023,0.6757895350456238
140226,0.6090037226676941
142480,0.45400941371917725
136758,0.6036248803138733
135403,0.006114751100540161
142851,0.02350550889968872
138080,0.029496759176254272
142907,0.20544153451919556
141354,0.31726861000061035
145170,0.04073837399482727
135466,0.6855074167251587
136431,0.11884996294975281
138419,0.004975855350494385
141944,6.16679317317903e-05
145475,0.16648942232131958
145817,0.07092338800430298
139504,0.3187817931175232
144806,0.023474276065826416
137136,0.2671241760253906
140365,0.02008986473083496
137412,0.558469295501709
140890,0.07790261507034302
143072,0.41295894980430603
143572,0.31963038444519043
140261,0.46137315034866333
139333,0.07928189635276794
140500,0.08818826079368591
141017,0.12220063805580139
141844,0.04401156306266785
143117,0.1525396704673767
135937,0.024758905172348022
136243,0.00047388672828674316
145416,0.034127235412597656
144412,0.029652774333953857
142553,0.30767059326171875
141406,0.006968289613723755
140473,0.10735458135604858
140289,0.13925465941429138
141876,0.02594149112701416
143691,0.07470250129699707
136594,0.022548317909240723
136130,0.395078182220459
141442,0.039446741342544556
142162,0.5233855247497559
137234,0.09361201524734497
142954,0.5632858276367188
138390,0.01671421527862549
143758,0.07079184055328369
142466,0.02358141541481018
144455,0.08270207047462463
142434,0.028602778911590576
140266,0.13042104244232178
136951,0.03610646724700928
135074,0.5885024666786194
140895,1.693773447186686e-05
141445,0.11501160264015198
138989,0.1531001627445221
136592,0.3499850034713745
136506,0.23998966813087463
135380,0.29114648699760437
139449,0.011977285146713257
143820,0.12215244770050049
139686,0.7240119576454163
142833,0.016985982656478882
137042,0.14296650886535645
144926,0.15334922075271606
142993,0.2207120954990387
138846,0.03736868500709534
137668,0.6229943037033081
142139,0.059339165687561035
138321,0.3134115934371948
145145,0.1748170554637909
136721,0.2815362215042114
135245,0.009099870920181274
137738,0.001408606767654419
144167,0.09872564673423767
143910,0.017212003469467163
135032,0.3834555149078369
143952,0.6760011911392212
140166,0.003920197486877441
141628,0.01660066843032837
141393,0.007316648960113525
139218,0.053868383169174194
143874,0.03033861517906189
136394,0.24506494402885437
136016,0.08324682712554932
138135,0.007786929607391357
145116,0.20278480648994446
140938,0.0817437469959259
139068,0.01081588864326477
140371,0.07799786329269409
138037,0.6975866556167603
137923,0.30749082565307617
142555,0.18380093574523926
137407,0.024994760751724243
145955,0.38969746232032776
144304,0.0007205009460449219
140703,0.35202300548553467
137419,0.8130745887756348
136310,0.029155731201171875
135953,0.12222588062286377
143793,0.6112521290779114
141186,0.047491610050201416
145360,0.0037681758403778076
143110,0.8680872917175293
144705,0.05538433790206909
139634,0.11242127418518066
135224,0.016816943883895874
137545,0.10081067681312561
142977,0.053828537464141846
142157,0.003069162368774414
137856,0.21557778120040894
143346,0.6028591990470886
145794,0.03470641374588013
139949,0.7133083939552307
139533,0.0006813108921051025
135131,0.37824079394340515
143361,0.11928126215934753
144460,0.47208070755004883
142845,0.01279360055923462
135260,0.0033174753189086914
138929,0.04245173931121826
136448,0.44918689131736755
137613,0.1669868528842926
136103,0.46624937653541565
142820,0.7777926325798035
142987,0.2744671702384949
139875,0.11932161450386047
138788,0.24743607640266418
145362,0.266155481338501
142170,0.003266066312789917
141932,0.02045363187789917
141151,0.002971857786178589
145601,0.020877838134765625
137153,0.7996159195899963
139263,0.32802313566207886
135508,0.5855950713157654
143478,0.017637044191360474
144227,0.09237655997276306
145141,0.5225976705551147
143975,0.7941102981567383
136914,0.6538973450660706
136087,0.5310748815536499
141433,0.03366619348526001
145639,0.002361476421356201
141480,0.6505067944526672
141704,0.08407717943191528
139237,0.18570458889007568
138707,0.10304787755012512
143189,0.7014857530593872
139733,0.1589564085006714
139664,0.0018848180770874023
135803,0.028792768716812134
136767,0.7757110595703125
139473,0.052711665630340576
140130,0.1119634211063385
143276,0.19715240597724915
142857,0.0508732795715332
138418,0.4402468502521515
145348,0.49874159693717957
137462,0.04982960224151611
143452,0.09665775299072266
145001,0.11775165796279907
137827,0.025470703840255737
137998,0.14153370261192322
135394,0.019304215908050537
135443,0.3310083746910095
135911,0.0020074546337127686
141703,0.035239458084106445
142083,0.28146713972091675
138833,0.5231978893280029
136346,0.12358582019805908
140990,0.44417014718055725
137467,0.13483858108520508
139194,0.05128023028373718
137757,0.23661088943481445
144753,0.000745922327041626
140305,0.20778170228004456
145164,0.03436011075973511
139207,0.01618582010269165
135109,0.10562658309936523
142216,0.4380609393119812
139520,0.006671160459518433
138412,0.44427260756492615
140977,0.03827863931655884
138014,0.4361205995082855
141042,0.08341434597969055
144081,0.15208008885383606
138826,0.0023517608642578125
142829,0.02763134241104126
136338,0.11147162318229675
138977,0.07463201880455017
140149,0.11186662316322327
140955,0.08635321259498596
137455,0.33798056840896606
141722,0.09892156720161438
136567,0.4471151530742645
140751,0.006231099367141724
142432,0.17065390944480896
135729,0.20806068181991577
142467,0.07633227109909058
138940,0.14183101058006287
141698,0.21515625715255737
135697,0.05191093683242798
137815,0.03431433439254761
142920,0.038052886724472046
139731,0.15246719121932983
140656,0.030646711587905884
137590,0.0162983238697052
145919,0.0042882561683654785
140650,0.03701668977737427
141726,0.003989040851593018
140772,0.1655762791633606
137355,0.0033011138439178467
145840,0.013791143894195557
139373,0.2832704186439514
143772,0.03852659463882446
139037,0.005985736846923828
140356,0.5103874802589417
144190,0.5120689272880554
144160,0.03557434678077698
145269,0.2446889877319336
139413,0.6021783947944641
137672,0.1005614697933197
135566,0.40622878074645996
139091,0.019642740488052368
137322,0.8259363174438477
141215,0.10680517554283142
140534,0.018490999937057495
141286,0.02228948473930359
144150,0.4805675148963928
140127,0.0779726505279541
135474,0.6605494022369385
143347,0.19805079698562622
145097,0.008510708808898926
138938,0.19328391551971436
138123,0.10552027821540833
142985,0.13401281833648682
145194,0.09754899144172668
135847,0.04347127676010132
139588,0.2604021430015564
141854,0.12413212656974792
138149,0.047231525182724
140140,0.0016601979732513428
145851,0.03336837887763977
141797,0.0017213225364685059
140022,0.08234196901321411
135020,0.05869048833847046
141661,0.05233168601989746
141097,0.17057371139526367
140435,0.3248569965362549
145288,0.12639427185058594
136587,0.35065990686416626
144644,0.4663626253604889
141311,0.0898541808128357
144810,0.3642404079437256
145456,0.08338308334350586
139569,0.154474675655365
137960,0.3731374740600586
139548,0.02215847373008728
144084,0.0313035249710083
143173,0.10849660634994507
141069,0.012304157018661499
138671,0.10699158906936646
145536,0.3952232003211975
145998,0.07778656482696533
141715,0.028383076190948486
143786,0.6191861033439636
137930,0.3757777810096741
138604,0.0608481764793396
145185,0.007209807634353638
138218,0.00034102797508239746
136356,0.1205894947052002
141337,0.6149724721908569
143659,0.02972710132598877
145071,0.07340294122695923
138075,0.5481072664260864
135241,0.056879132986068726
138312,0.06715792417526245
136411,0.022741377353668213
139400,0.09382572770118713
136552,0.04385685920715332
138425,0.9219153523445129
136518,0.11374911665916443
144506,0.31955206394195557
145604,0.08166608214378357
143872,0.02205979824066162
139988,0.6628981828689575
140723,0.39188945293426514
135600,0.013533860445022583
138640,0.7645086050033569
137209,0.45516347885131836
142186,0.0021407604217529297
137537,0.2499580681324005
140282,0.22426536679267883
139904,0.06006723642349243
144702,0.058088451623916626
140561,0.08914780616760254
136091,0.3550814986228943
142812,0.07187604904174805
137495,0.09691071510314941
141349,0.02271178364753723
142300,0.15460136532783508
143450,0.023483574390411377
136371,0.028211534023284912
145958,0.528378963470459
139901,0.06137922406196594
145345,0.002827465534210205
136730,0.5970029234886169
145644,0.027076125144958496
139824,0.3418615162372589
145766,0.7383478283882141
144603,0.3671267330646515
139544,0.058879554271698
144939,0.3453853130340576
138287,0.052583396434783936
144948,0.18408048152923584
135485,0.026945680379867554
145611,0.046430617570877075
142455,0.07836282253265381
141791,0.015111386775970459
137210,0.06800404191017151
140503,0.14121639728546143
142727,0.0879833996295929
144139,0.4870254099369049
141250,0.3473525941371918
141670,0.00486871600151062
139692,0.03770706057548523
137328,0.19516915082931519
138914,0.0009135603904724121
135330,0.14443439245224
137087,0.02207338809967041
142647,0.5294137001037598
138540,0.10486629605293274
142738,0.06020134687423706
135371,0.06911781430244446
145552,0.6064571738243103
142200,0.6492406129837036
138904,0.011242836713790894
138508,0.00978916883468628
138144,0.031143248081207275
137826,0.6513407230377197
137146,0.057298511266708374
139763,0.46701687574386597
138112,0.4376126527786255
135503,0.12878307700157166
135599,0.5800912976264954
145317,0.1929801106452942
141298,0.0027711987495422363
136489,0.42065542936325073
136110,0.024754226207733154
142948,0.04243212938308716
145841,0.03949868679046631
135436,0.01598381996154785
145810,0.683383584022522
137959,0.19880083203315735
135595,0.16356122493743896
138201,0.8272077441215515
137134,0.4511651396751404
143186,0.023323267698287964
137611,0.2695827782154083
141237,0.7371436357498169
142913,0.17368879914283752
142045,0.12833252549171448
137937,0.018733739852905273
140984,0.6968697309494019
142892,0.2532420754432678
136812,0.008778661489486694
138709,0.5153751969337463
144479,0.07876032590866089
135301,0.07528433203697205
140161,0.08911871910095215
142360,0.454006552696228
139976,0.06525951623916626
135551,0.08254772424697876
135484,0.35407501459121704
