encounter_id,diabetes_mellitus
139753,0.10303002997426039
144017,0.8878228334307364
145514,0.6779854736125278
143150,0.6064854769537564
142047,0.03818114747332409
139018,0.04814257986057484
140157,0.031870261031717535
145008,0.8099247008720302
137368,0.5245909773361773
138185,0.02088972107095524
135983,0.10323555667074973
135732,0.18024327104524646
137560,0.7719046464569421
138534,0.005371328395398478
143418,0.9019007844566411
139123,0.006107271218563714
143385,0.8294183525249003
137892,0.22450350647571712
141384,0.31738775692331184
139156,0.04666438025024039
143293,0.023786460421504663
139714,0.6793970247916858
135170,0.9599128240164455
138532,0.7918180728780884
135579,0.61692934850272
138969,0.0711781855119135
140997,0.9677000155755708
145652,0.2817355758519984
145698,0.003098888822916019
144547,0.7315816300634611
140571,0.7534927097746322
143298,0.7044224084727347
139757,0.005592982474337695
138083,0.6173048237550944
136613,0.21383416290850887
135691,0.3434128752791103
144795,0.24263315121897108
142863,0.06046626713780107
140679,0.04228064293858507
137760,0.04967260725198887
135676,0.21941798031605703
140228,0.2890070774863834
135993,0.0854306535601514
137911,0.07210169223072652
144509,0.3365309713183318
139499,0.05289387157590039
145311,0.1815195532615788
144844,0.01920594045067221
142852,0.0036379252498548514
144403,0.6983150595234429
142692,0.03673180277867976
137697,0.08225835563842634
135158,0.6273624470689992
141976,0.02443357701748665
138744,0.512053502713187
141529,0.12537379068749765
136979,0.06005367021694278
143424,0.028230653750675197
141956,0.0028892109506267463
136600,0.001528858890024931
137491,0.009167927227447678
144620,0.007541047494890719
140595,0.20674435149129136
143108,0.008316256966269262
137377,0.03203093937938576
138105,0.06956661125958069
141261,0.008614265734287887
138652,0.03180328313031375
135349,0.03482484671915628
142180,0.060775638824432335
139786,0.04487705984364882
143250,0.022011641346226258
144942,0.09647517788859156
141356,0.1132783702490387
145089,0.044628043413888145
143652,0.004571589814073129
136081,0.4145962854220949
136171,0.06933277017193716
143942,0.24977693381510552
138248,0.030648944959991122
141822,0.40138446427926283
137173,0.01477550163255404
144659,0.029891337680437505
144533,0.05414400451450618
136333,0.06991131435907952
137506,0.0014241460352416083
144161,0.028515677372044954
142538,0.02658476464158176
140559,0.041481650039821454
138183,0.013392335403252135
142971,0.08567443292087212
143967,0.01842385361965333
142847,0.022028823566846004
139688,0.013941613611735088
139962,0.004772168431864737
138308,0.005706039649156543
137584,0.06941674672597271
135445,0.08617527013263108
145061,0.046509263201391704
137367,0.007087678900967602
141082,0.10233261507804228
145617,0.032050503763960105
142842,0.01434466416174993
145633,0.0053568062966775215
145502,0.060694470169741305
139464,0.003261581291337749
135007,0.036482111706114144
145463,0.013284788882277647
138051,0.049835246151621694
144989,0.028492761604239532
142357,0.006052093266831473
135270,0.05311829087196851
143122,0.1158377553493181
136779,0.08304605208509029
140440,0.13745398458273686
141762,0.0180190765216631
141257,0.08729708805478649
145050,0.08281011089712577
145880,0.018640607947418827
142881,0.08395487430595786
139300,0.00887706827026343
137208,0.008491227989164386
136303,0.01662223894819582
137810,0.047944499412714864
137667,0.05912865317279526
135636,0.08023415006943366
144392,0.02965947693970926
139101,0.005793133534042445
144663,0.07328049992294065
143082,0.01007197821654878
142159,0.021151851170439544
142152,0.09832880041384665
145162,0.06425915897664593
143473,0.018623934795054232
135168,0.03340064439404614
141272,0.010551662164841201
135225,0.01557825643764735
142032,0.015248225782825248
143398,0.05687456911528941
143206,0.006329144959482437
135448,0.0005781228869308477
142970,0.004826119510697669
140465,0.06031271326961302
143637,0.2132302731257449
139147,0.03257964351366039
136246,0.029315435540830232
143946,0.005492340767938312
142803,0.044741858354653344
140855,0.012321828833658403
135780,0.0069322275299053
144030,0.008943408905038953
142121,0.04139092037040768
144819,0.06463977783447054
135678,0.04087752767410991
135284,0.007210100365232419
141652,0.006294984391092612
136472,0.0025859313061089564
143503,0.21603846953016698
135748,0.07027941925802024
142058,0.004252288937291026
140262,0.021188297802011688
136289,0.21744184730795654
143511,0.0038969258655133857
144734,0.01206821119380263
135315,0.0007412034559476353
136698,0.01601834381312927
144441,0.009372495077562258
143948,0.007676593902269136
144498,0.0031652925979113967
135817,0.0018028274788786517
137733,0.007547315112943936
141124,0.27620442125119915
135399,0.007007967504518742
140431,0.00027547504531371856
142065,0.015080255414283062
135884,0.009182066022079691
144421,0.048757725057545366
136923,0.01633943636730732
143379,0.11742339032921681
135506,0.01772826722671988
138158,0.048584199537165
143734,0.004634515557992243
144032,0.10372988287169031
143489,0.00901753741199359
144353,0.058111300265531685
139387,0.27561370560692616
140597,0.024470311277226424
140499,0.0890396332140488
143267,0.13546058945416722
135558,0.006867353306308118
135338,0.011655697448576908
139586,0.05354753530171496
141273,0.0069222647874824
136595,0.03500884757950178
142697,0.0026157197610339597
139882,0.04142874596189758
137280,0.048730488455672474
138673,0.0134829116888247
141966,0.09390065548112689
144909,0.0032101480478459532
138811,0.18902997218425113
141489,0.03754875994137223
135538,0.005623534458008559
145376,0.017851296659565575
138203,0.031990564485079004
135890,0.0766721881148458
138207,0.022792578548468504
137053,0.0012769054454291606
142806,0.03389777261717848
141561,0.1755688340514517
138487,0.007301762119251273
138665,0.0010339830669120792
143175,0.0003381255840054994
135981,0.05831338178631694
142589,0.016751077277721564
145455,0.00245011744882394
137093,0.008418818289471957
135863,0.6531968990782838
139100,0.0073345627635273
135228,0.032803716692396144
138459,0.6897497902812877
138842,0.007949500650375599
143344,0.0044014730027793405
143325,0.007389759003272545
142900,0.09369282714554032
137200,0.11446810587742721
143265,0.031375016443664194
141657,0.021662275069625272
140735,0.0036405722215980883
137090,0.010118878839218363
144719,0.020417195484000703
140453,0.004420647732357121
145447,0.00807553859447856
144879,0.11620532840854322
140928,0.008442242908373547
142442,0.009989430025223922
138621,0.012043224828376733
145181,0.1165665905007064
135705,0.04938196415798937
145619,0.0029227027623581667
135017,0.005808722430758635
137564,0.1578665359534953
140680,0.010793661065204012
136630,0.019570469649781416
144673,0.1238673006013099
141230,0.003423452544815006
139787,0.21958679132973188
137924,0.007633223563874372
140540,0.12068222585442864
141004,0.04465539110960222
137057,0.0330944991403039
143977,0.07224449841777925
145890,0.10129658048006629
140864,0.0034180247127852947
145659,0.142818015025197
139702,0.009383810698803946
139936,0.22008176919529457
144198,0.0007285433838585896
139181,0.001441010211980081
143847,0.04110828907190884
143321,0.01722727163218436
144026,0.009993839712824198
142986,0.053818055525363936
142839,0.03758969634272802
139230,0.0034940211853519898
138970,0.009864256209190606
145080,0.0016737043127206409
141437,0.0024091063019494223
141773,0.010860682993227625
140107,0.008394689539034252
142974,0.02987144081559211
135134,0.02768501385347947
140417,0.016204600841709525
143302,0.009070109635698934
138594,0.0774565866204254
140637,0.008115180386292045
143595,0.008634041641960258
137213,0.016068249749208785
139388,0.03353970581702619
141139,0.11725766886358471
142353,0.05994056463188638
141451,0.0615210881472747
145247,0.010881171533041346
136331,0.020916649579127474
140770,0.0007041974988295304
140878,0.0449513469270891
139125,0.0024550313389542894
139170,0.0023058415155414046
136399,0.0034686659741614443
141134,0.022959857530204672
144255,0.012905082000222905
141815,0.01553391084288143
143926,0.29568349212667366
143634,0.005358275713814288
139723,0.028302348748707313
144059,0.027339125109490575
135469,0.014247445149923807
142324,0.009679123709167804
142597,0.030267390779256272
139118,0.02128937129951966
136262,0.0019145398511157539
141190,0.14001958758106967
141036,0.002798972992971082
143692,0.0036485521981269716
141021,0.009323036839572328
144633,0.07002048539671202
140033,0.04666955162909786
139749,0.010483413180934638
145969,0.13431155551490265
145276,0.07931774746126674
136862,0.0691375568878204
137801,0.026291036812663496
145649,0.009603623309851206
137478,0.4024247050097553
138892,0.22886822115874447
141835,0.6390423145245202
142541,0.17205796419774239
137869,0.08065254244400344
145903,0.2109127010325586
137939,0.042707259665944346
141619,0.2999593069649088
135591,0.08872189901914812
136795,0.08777612714661522
135322,0.0013068855462469325
145369,0.06372203338293636
144183,0.06913050336371208
139590,0.18009155432508783
143593,0.056283750256299836
142877,0.03335015335672
145705,0.1649636075034468
144443,0.06908807908225868
139412,0.3499579651480317
137528,0.5539173473451935
140136,0.012981414719762174
140840,0.005157379892604314
144551,0.022776945489135364
139197,0.14174740497211266
142088,0.07373507812794565
135944,0.0035450021297702733
144815,0.0502275811208434
136056,0.09577709048063848
142106,0.05538104601059558
140837,0.1579539842606359
140468,0.13678169020305386
143025,0.028815782253167624
141081,0.0017420353824638118
135059,0.00881824277338533
139687,0.0038953742909808775
145322,0.005905391675371804
138081,0.004537953493584405
144856,0.005595617946133618
141388,0.0005486108433865207
140942,0.0016080457609535617
143779,0.01764595222086122
141626,0.033146873647070724
137700,0.004762406338116488
139296,0.004614888056683222
135797,0.0017395871130085822
141581,0.005941805984115116
140672,0.012483610165176328
141782,0.0023810304901649374
135334,0.008398173071202532
144783,0.0018351053864750317
135280,0.0009833094793817952
144360,0.021350825225794023
137653,0.07346787936017597
144108,0.007832243940733891
138478,0.0030036480759977504
143702,0.4027627993175502
142444,0.012655191458805776
135050,0.023328753940009047
140043,0.0014739554808984503
139232,0.0031830398903722927
140910,0.014061605461302275
145711,0.007523498807573838
138857,0.0014224947301301563
142055,0.3130548456128971
144440,0.09054250242624777
138880,0.007897680570973347
142215,0.035177886236656825
144925,0.03751907846726892
145227,0.02270144290959071
140943,0.0005546443652952673
142059,0.0165807972154172
142706,0.001588862687651549
138376,0.04565159064729631
137589,0.012307115498459989
144574,0.01059633951043511
142070,0.009653623302205334
145646,0.01911196909879728
142277,0.037863302186443445
144216,0.009875374360159802
142031,0.0012350276047764387
141011,0.010941413915213678
136537,0.09600471961954361
136476,0.0020201658328748277
137260,0.0026795728969166302
143475,0.004485647526741926
144166,0.0010770699663380312
139710,0.0005106651553168723
140342,0.17203890965917157
137425,0.0025058552820021993
136459,0.006325456117206055
141697,0.028173658698977436
136068,0.026243208529071006
144847,0.003330613854562453
144604,0.0029280385020854973
136627,0.0007950506138471752
138058,0.005306885911304633
136754,0.005802789919658062
136148,0.03295230310150469
136950,0.002357749066451851
135824,0.010921711929607393
145684,0.013168695454097915
138847,0.000703753550388423
139049,0.5253576112772739
141094,0.0589682075086027
139740,0.01142615200772448
135155,0.007147694470647603
137977,0.23193847246097357
145433,0.01868611653242184
144610,0.4508916205111157
138145,0.005160183297315849
141351,0.0031209349927714737
135043,0.0058578875967862844
145956,0.0820911464569382
144537,0.0066421279411058645
141872,0.033475365817788844
142742,0.015149241381165168
136005,0.05542270986883394
145425,0.2995378894755183
140126,0.04092105414554759
139501,0.010895906661137452
137320,0.10119226166255982
142958,0.5292664155121901
145594,0.002781277401208892
141091,0.02143569331728805
140802,0.036562979042135596
135634,0.3639716911120561
140781,0.39239858735348365
139393,0.8197110464466156
145129,0.012450029262549647
137427,0.8046600021550748
140164,0.12032875399515737
138069,0.009092135673688518
139765,0.9783562507227193
137025,0.01202389143653453
136885,0.9516950191886254
140727,0.14895795259935277
140804,0.7384612266781332
142011,0.35680382361212326
139942,0.09191439757222808
142594,0.05411479274215018
137562,0.46363355286039215
141534,0.2913977227419025
140281,0.4453241592846373
140530,0.016621231981247358
142947,0.043756159934332226
139928,0.0012146078241744773
145401,0.33075807758692
144887,0.05288150556431115
139618,0.08455402957254235
142405,0.0455106922176986
139482,0.22789998509581025
141988,0.7101092754650528
140087,0.030043796622022473
144476,0.7933211632671757
144756,0.03265159805242958
141620,0.3271921844759658
136694,0.0028735240392400493
144438,0.07186410279341386
141290,0.342784557788448
136455,0.011755843016351991
143530,0.8363608545893848
139231,0.31654856742879617
138518,0.07522896914301538
142079,0.03362744814338816
137929,0.7355335696759179
137932,0.027463501957749194
143564,0.07793128388475438
144283,0.023525880957898877
143306,0.08660812240330787
138252,0.22705270668364091
142872,0.0074575920987928574
135339,0.1532414999086203
142315,0.1343512283321675
136887,0.38115097654810914
138626,0.01153307852103727
137658,0.01722723617285334
145173,0.156158754052722
143420,0.037080971717807616
144586,0.6692130768487266
141760,0.03259318186416806
